24-01-2023 00:37:44.983;OnOffLog;1;0.0;3;11
24-01-2023 00:37:50.155;OnOffLog;1;0.0;3;11
24-01-2023 00:37:55.328;OnOffLog;1;0.0;3;11
24-01-2023 00:38:00.500;OnOffLog;1;0.0;3;11
24-01-2023 00:38:05.673;OnOffLog;1;0.0;3;11
24-01-2023 00:38:10.847;OnOffLog;1;0.0;3;11
24-01-2023 00:38:16.020;OnOffLog;1;0.0;3;11
24-01-2023 00:38:21.193;OnOffLog;1;0.0;3;11
24-01-2023 00:38:26.365;OnOffLog;1;0.0;3;11
24-01-2023 00:38:31.540;OnOffLog;1;0.0;3;11
24-01-2023 00:38:36.710;OnOffLog;1;0.0;3;11
24-01-2023 00:38:41.881;OnOffLog;1;0.0;3;11
24-01-2023 00:38:47.054;OnOffLog;1;0.0;3;11
24-01-2023 00:38:52.227;OnOffLog;1;0.0;3;11
24-01-2023 00:38:57.400;OnOffLog;1;0.0;3;11
24-01-2023 00:39:02.571;OnOffLog;1;0.0;3;11
24-01-2023 00:39:07.743;OnOffLog;1;0.0;3;11
24-01-2023 00:39:12.918;OnOffLog;1;0.0;3;11
24-01-2023 00:39:18.090;OnOffLog;1;0.0;3;11
24-01-2023 00:39:23.264;OnOffLog;1;0.0;3;11
24-01-2023 00:39:28.437;OnOffLog;1;0.0;3;11
24-01-2023 00:39:33.610;OnOffLog;1;0.0;3;11
24-01-2023 00:39:38.787;OnOffLog;1;0.0;3;11
24-01-2023 00:39:43.960;OnOffLog;1;0.0;3;11
24-01-2023 00:39:49.133;OnOffLog;1;0.0;3;11
24-01-2023 00:39:54.307;OnOffLog;1;0.0;3;11
24-01-2023 00:39:59.480;OnOffLog;1;0.0;3;11
24-01-2023 00:40:04.651;OnOffLog;1;0.0;3;11
24-01-2023 00:40:09.824;OnOffLog;1;0.0;3;11
24-01-2023 00:40:14.997;OnOffLog;1;0.0;3;11
24-01-2023 00:40:20.170;OnOffLog;1;0.0;3;11
24-01-2023 00:40:25.340;OnOffLog;1;0.0;3;11
24-01-2023 00:40:30.513;OnOffLog;1;0.0;3;11
24-01-2023 00:40:35.687;OnOffLog;1;0.0;3;11
24-01-2023 00:40:40.859;OnOffLog;1;0.0;3;11
24-01-2023 00:40:46.031;OnOffLog;1;0.0;3;11
24-01-2023 00:40:51.204;OnOffLog;1;0.0;3;11
24-01-2023 00:40:56.379;OnOffLog;1;0.0;3;11
24-01-2023 00:41:01.551;OnOffLog;1;0.0;3;11
24-01-2023 00:41:06.725;OnOffLog;1;0.0;3;11
24-01-2023 00:41:11.899;OnOffLog;1;0.0;3;11
24-01-2023 00:41:17.071;OnOffLog;1;0.0;3;11
24-01-2023 00:41:22.253;OnOffLog;1;0.0;3;11
24-01-2023 00:41:27.427;OnOffLog;1;0.0;3;11
24-01-2023 00:41:32.600;OnOffLog;1;0.0;3;11
24-01-2023 00:41:37.774;OnOffLog;1;0.0;3;11
24-01-2023 00:41:42.948;OnOffLog;1;0.0;3;11
24-01-2023 00:41:48.121;OnOffLog;1;0.0;3;11
24-01-2023 00:41:53.295;OnOffLog;1;0.0;3;11
24-01-2023 00:41:58.468;OnOffLog;1;0.0;3;11
24-01-2023 00:42:03.640;OnOffLog;1;0.0;3;11
24-01-2023 00:42:08.811;OnOffLog;1;0.0;3;11
24-01-2023 00:42:13.984;OnOffLog;1;0.0;3;11
24-01-2023 00:42:19.157;OnOffLog;1;0.0;3;11
24-01-2023 00:42:24.330;OnOffLog;1;0.0;3;11
24-01-2023 00:42:29.500;OnOffLog;1;0.0;3;11
24-01-2023 00:42:34.674;OnOffLog;1;0.0;3;11
24-01-2023 00:42:39.847;OnOffLog;1;0.0;3;11
24-01-2023 00:42:45.019;OnOffLog;1;0.0;3;11
24-01-2023 00:42:50.194;OnOffLog;1;0.0;3;11
24-01-2023 00:42:55.367;OnOffLog;1;0.0;3;11
24-01-2023 00:43:00.541;OnOffLog;1;0.0;3;11
24-01-2023 00:43:05.716;OnOffLog;1;0.0;3;11
24-01-2023 00:43:10.881;OnOffLog;1;0.0;3;11
24-01-2023 00:43:16.054;OnOffLog;1;0.0;3;11
24-01-2023 00:43:21.227;OnOffLog;1;0.0;3;11
24-01-2023 00:43:26.407;OnOffLog;1;0.0;3;11
24-01-2023 00:43:31.581;OnOffLog;1;0.0;3;11
24-01-2023 00:43:36.754;OnOffLog;1;0.0;3;11
24-01-2023 00:43:41.929;OnOffLog;1;0.0;3;11
24-01-2023 00:43:47.101;OnOffLog;1;0.0;3;11
24-01-2023 00:43:52.274;OnOffLog;1;0.0;3;11
24-01-2023 00:43:57.447;OnOffLog;1;0.0;3;11
24-01-2023 00:44:02.621;OnOffLog;1;0.0;3;11
24-01-2023 00:44:07.795;OnOffLog;1;0.0;3;11
24-01-2023 00:44:12.969;OnOffLog;1;0.0;3;11
24-01-2023 00:44:18.141;OnOffLog;1;0.0;3;11
24-01-2023 00:44:23.314;OnOffLog;1;0.0;3;11
24-01-2023 00:44:28.487;OnOffLog;1;0.0;3;11
24-01-2023 00:44:33.660;OnOffLog;1;0.0;3;11
24-01-2023 00:44:38.833;OnOffLog;1;0.0;3;11
24-01-2023 00:44:44.006;OnOffLog;1;0.0;3;11
24-01-2023 00:44:49.180;OnOffLog;1;0.0;3;11
24-01-2023 00:44:54.351;OnOffLog;1;0.0;3;11
24-01-2023 00:44:59.526;OnOffLog;1;0.0;3;11
24-01-2023 00:45:04.699;OnOffLog;1;0.0;3;11
24-01-2023 00:45:09.872;OnOffLog;1;0.0;3;11
24-01-2023 00:45:15.046;OnOffLog;1;0.0;3;11
24-01-2023 00:45:20.219;OnOffLog;1;0.0;3;11
24-01-2023 00:45:25.392;OnOffLog;1;0.0;3;11
24-01-2023 00:45:30.567;OnOffLog;1;0.0;3;11
24-01-2023 00:45:35.739;OnOffLog;1;0.0;3;11
24-01-2023 00:45:40.912;OnOffLog;1;0.0;3;11
24-01-2023 00:45:46.084;OnOffLog;1;0.0;3;11
24-01-2023 00:45:51.257;OnOffLog;1;0.0;3;11
24-01-2023 00:45:56.431;OnOffLog;1;0.0;3;11
24-01-2023 00:46:01.600;OnOffLog;1;0.0;3;11
24-01-2023 00:46:06.774;OnOffLog;1;0.0;3;11
24-01-2023 00:46:11.948;OnOffLog;1;0.0;3;11
24-01-2023 00:46:17.121;OnOffLog;1;0.0;3;11
24-01-2023 00:46:22.294;OnOffLog;1;0.0;3;11
24-01-2023 00:46:27.467;OnOffLog;1;0.0;3;11
24-01-2023 00:46:32.640;OnOffLog;1;0.0;3;11
24-01-2023 00:46:37.808;OnOffLog;1;0.0;3;11
24-01-2023 00:46:42.982;OnOffLog;1;0.0;3;11
24-01-2023 00:46:48.155;OnOffLog;1;0.0;3;11
24-01-2023 00:46:53.328;OnOffLog;1;0.0;3;11
24-01-2023 00:46:58.499;OnOffLog;1;0.0;3;11
24-01-2023 00:47:03.669;OnOffLog;1;0.0;3;11
24-01-2023 00:47:08.840;OnOffLog;1;0.0;3;11
24-01-2023 00:47:14.011;OnOffLog;1;0.0;3;11
24-01-2023 00:47:19.185;OnOffLog;1;0.0;3;11
24-01-2023 00:47:24.358;OnOffLog;1;0.0;3;11
24-01-2023 00:47:29.531;OnOffLog;1;0.0;3;11
24-01-2023 00:47:34.703;OnOffLog;1;0.0;3;11
24-01-2023 00:47:39.877;OnOffLog;1;0.0;3;11
24-01-2023 00:47:45.050;OnOffLog;1;0.0;3;11
24-01-2023 00:47:50.223;OnOffLog;1;0.0;3;11
24-01-2023 00:47:55.397;OnOffLog;1;0.0;3;11
24-01-2023 00:48:00.569;OnOffLog;1;0.0;3;11
24-01-2023 00:48:05.743;OnOffLog;1;0.0;3;11
24-01-2023 00:48:10.917;OnOffLog;1;0.0;3;11
24-01-2023 00:48:16.090;OnOffLog;1;0.0;3;11
24-01-2023 00:48:21.262;OnOffLog;1;0.0;3;11
24-01-2023 00:48:26.429;OnOffLog;1;0.0;3;11
24-01-2023 00:48:31.600;OnOffLog;1;0.0;3;11
24-01-2023 00:48:36.771;OnOffLog;1;0.0;3;11
24-01-2023 00:48:41.943;OnOffLog;1;0.0;3;11
24-01-2023 00:48:47.116;OnOffLog;1;0.0;3;11
24-01-2023 00:48:52.289;OnOffLog;1;0.0;3;11
24-01-2023 00:48:57.460;OnOffLog;1;0.0;3;11
24-01-2023 00:49:02.632;OnOffLog;1;0.0;3;11
24-01-2023 00:49:07.806;OnOffLog;1;0.0;3;11
24-01-2023 00:49:12.979;OnOffLog;1;0.0;3;11
24-01-2023 00:49:18.151;OnOffLog;1;0.0;3;11
24-01-2023 00:49:23.323;OnOffLog;1;0.0;3;11
24-01-2023 00:49:28.496;OnOffLog;1;0.0;3;11
24-01-2023 00:49:33.669;OnOffLog;1;0.0;3;11
24-01-2023 00:49:38.842;OnOffLog;1;0.0;3;11
24-01-2023 00:49:44.015;OnOffLog;1;0.0;3;11
24-01-2023 00:49:49.188;OnOffLog;1;0.0;3;11
24-01-2023 00:49:54.360;OnOffLog;1;0.0;3;11
24-01-2023 00:49:59.535;OnOffLog;1;0.0;3;11
24-01-2023 00:50:04.709;OnOffLog;1;0.0;3;11
24-01-2023 00:50:09.880;OnOffLog;1;0.0;3;11
24-01-2023 00:50:15.054;OnOffLog;1;0.0;3;11
24-01-2023 00:50:20.226;OnOffLog;1;0.0;3;11
24-01-2023 00:50:25.398;OnOffLog;1;0.0;3;11
24-01-2023 00:50:30.571;OnOffLog;1;0.0;3;11
24-01-2023 00:50:35.744;OnOffLog;1;0.0;3;11
24-01-2023 00:50:40.917;OnOffLog;1;0.0;3;11
24-01-2023 00:50:46.091;OnOffLog;1;0.0;3;11
24-01-2023 00:50:51.263;OnOffLog;1;0.0;3;11
24-01-2023 00:50:56.438;OnOffLog;1;0.0;3;11
24-01-2023 00:51:01.610;OnOffLog;1;0.0;3;11
24-01-2023 00:51:06.781;OnOffLog;1;0.0;3;11
24-01-2023 00:51:11.955;OnOffLog;1;0.0;3;11
24-01-2023 00:51:17.128;OnOffLog;1;0.0;3;11
24-01-2023 00:51:22.303;OnOffLog;1;0.0;3;11
24-01-2023 00:51:27.477;OnOffLog;1;0.0;3;11
24-01-2023 00:51:32.650;OnOffLog;1;0.0;3;11
24-01-2023 00:51:37.823;OnOffLog;1;0.0;3;11
24-01-2023 00:51:42.996;OnOffLog;1;0.0;3;11
24-01-2023 00:51:48.169;OnOffLog;1;0.0;3;11
24-01-2023 00:51:53.336;OnOffLog;1;0.0;3;11
24-01-2023 00:51:58.508;OnOffLog;1;0.0;3;11
24-01-2023 00:52:03.681;OnOffLog;1;0.0;3;11
24-01-2023 00:52:08.854;OnOffLog;1;0.0;3;11
24-01-2023 00:52:14.026;OnOffLog;1;0.0;3;11
24-01-2023 00:52:19.200;OnOffLog;1;0.0;3;11
24-01-2023 00:52:24.373;OnOffLog;1;0.0;3;11
24-01-2023 00:52:29.546;OnOffLog;1;0.0;3;11
24-01-2023 00:52:34.720;OnOffLog;1;0.0;3;11
24-01-2023 00:52:39.892;OnOffLog;1;0.0;3;11
24-01-2023 00:52:45.064;OnOffLog;1;0.0;3;11
24-01-2023 00:52:50.238;OnOffLog;1;0.0;3;11
24-01-2023 00:52:55.411;OnOffLog;1;0.0;3;11
24-01-2023 00:53:00.584;OnOffLog;1;0.0;3;11
24-01-2023 00:53:05.757;OnOffLog;1;0.0;3;11
24-01-2023 00:53:10.931;OnOffLog;1;0.0;3;11
24-01-2023 00:53:16.103;OnOffLog;1;0.0;3;11
24-01-2023 00:53:21.276;OnOffLog;1;0.0;3;11
24-01-2023 00:53:26.449;OnOffLog;1;0.0;3;11
24-01-2023 00:53:31.621;OnOffLog;1;0.0;3;11
24-01-2023 00:53:36.797;OnOffLog;1;0.0;3;11
24-01-2023 00:53:41.970;OnOffLog;1;0.0;3;11
24-01-2023 00:53:47.141;OnOffLog;1;0.0;3;11
24-01-2023 00:53:52.314;OnOffLog;1;0.0;3;11
24-01-2023 00:53:57.487;OnOffLog;1;0.0;3;11
24-01-2023 00:54:02.660;OnOffLog;1;0.0;3;11
24-01-2023 00:54:07.830;OnOffLog;1;0.0;3;11
24-01-2023 00:54:13.000;OnOffLog;1;0.0;3;11
24-01-2023 00:54:18.173;OnOffLog;1;0.0;3;11
24-01-2023 00:54:23.348;OnOffLog;1;0.0;3;11
24-01-2023 00:54:28.520;OnOffLog;1;0.0;3;11
24-01-2023 00:54:33.692;OnOffLog;1;0.0;3;11
24-01-2023 00:54:38.865;OnOffLog;1;0.0;3;11
24-01-2023 00:54:44.039;OnOffLog;1;0.0;3;11
24-01-2023 00:54:49.207;OnOffLog;1;0.0;3;11
24-01-2023 00:54:54.380;OnOffLog;1;0.0;3;11
24-01-2023 00:54:59.554;OnOffLog;1;0.0;3;11
24-01-2023 00:55:04.728;OnOffLog;1;0.0;3;11
24-01-2023 00:55:09.900;OnOffLog;1;0.0;3;11
24-01-2023 00:55:15.071;OnOffLog;1;0.0;3;11
24-01-2023 00:55:20.244;OnOffLog;1;0.0;3;11
24-01-2023 00:55:25.417;OnOffLog;1;0.0;3;11
24-01-2023 00:55:30.589;OnOffLog;1;0.0;3;11
24-01-2023 00:55:35.761;OnOffLog;1;0.0;3;11
24-01-2023 00:55:40.931;OnOffLog;1;0.0;3;11
24-01-2023 00:55:46.097;OnOffLog;1;0.0;3;11
24-01-2023 00:55:51.271;OnOffLog;1;0.0;3;11
24-01-2023 00:55:56.440;OnOffLog;1;0.0;3;11
24-01-2023 00:56:01.611;OnOffLog;1;0.0;3;11
24-01-2023 00:56:06.784;OnOffLog;1;0.0;3;11
24-01-2023 00:56:11.958;OnOffLog;1;0.0;3;11
24-01-2023 00:56:17.131;OnOffLog;1;0.0;3;11
24-01-2023 00:56:22.304;OnOffLog;1;0.0;3;11
24-01-2023 00:56:27.480;OnOffLog;1;0.0;3;11
24-01-2023 00:56:32.650;OnOffLog;1;0.0;3;11
24-01-2023 00:56:37.824;OnOffLog;1;0.0;3;11
24-01-2023 00:56:42.997;OnOffLog;1;0.0;3;11
24-01-2023 00:56:48.172;OnOffLog;1;0.0;3;11
24-01-2023 00:56:53.345;OnOffLog;1;0.0;3;11
24-01-2023 00:56:58.519;OnOffLog;1;0.0;3;11
24-01-2023 00:57:03.691;OnOffLog;1;0.0;3;11
24-01-2023 00:57:08.864;OnOffLog;1;0.0;3;11
24-01-2023 00:57:14.037;OnOffLog;1;0.0;3;11
24-01-2023 00:57:19.210;OnOffLog;1;0.0;3;11
24-01-2023 00:57:24.384;OnOffLog;1;0.0;3;11
24-01-2023 00:57:29.555;OnOffLog;1;0.0;3;11
24-01-2023 00:57:34.729;OnOffLog;1;0.0;3;11
24-01-2023 00:57:39.902;OnOffLog;1;0.0;3;11
24-01-2023 00:57:45.075;OnOffLog;1;0.0;3;11
24-01-2023 00:57:50.247;OnOffLog;1;0.0;3;11
24-01-2023 00:57:55.421;OnOffLog;1;0.0;3;11
24-01-2023 00:58:00.594;OnOffLog;1;0.0;3;11
24-01-2023 00:58:05.767;OnOffLog;1;0.0;3;11
24-01-2023 00:58:10.940;OnOffLog;1;0.0;3;11
24-01-2023 00:58:16.107;OnOffLog;1;0.0;3;11
24-01-2023 00:58:21.282;OnOffLog;1;0.0;3;11
24-01-2023 00:58:26.455;OnOffLog;1;0.0;3;11
24-01-2023 00:58:31.629;OnOffLog;1;0.0;3;11
24-01-2023 00:58:36.801;OnOffLog;1;0.0;3;11
24-01-2023 00:58:41.974;OnOffLog;1;0.0;3;11
24-01-2023 00:58:47.147;OnOffLog;1;0.0;3;11
24-01-2023 00:58:52.320;OnOffLog;1;0.0;3;11
24-01-2023 00:58:57.492;OnOffLog;1;0.0;3;11
24-01-2023 00:59:02.665;OnOffLog;1;0.0;3;11
24-01-2023 00:59:07.838;OnOffLog;1;0.0;3;11
24-01-2023 00:59:13.011;OnOffLog;1;0.0;3;11
24-01-2023 00:59:18.184;OnOffLog;1;0.0;3;11
24-01-2023 00:59:23.357;OnOffLog;1;0.0;3;11
24-01-2023 00:59:28.528;OnOffLog;1;0.0;3;11
24-01-2023 00:59:33.707;OnOffLog;1;0.0;3;11
24-01-2023 00:59:38.882;OnOffLog;1;0.0;3;11
24-01-2023 00:59:44.056;OnOffLog;1;0.0;3;11
24-01-2023 00:59:49.229;OnOffLog;1;0.0;3;11
24-01-2023 00:59:54.402;OnOffLog;1;0.0;3;11
24-01-2023 00:59:59.570;OnOffLog;1;0.0;3;11
24-01-2023 01:00:04.741;OnOffLog;1;0.0;3;11
24-01-2023 01:00:09.912;OnOffLog;1;0.0;3;11
24-01-2023 01:00:15.085;OnOffLog;1;0.0;3;11
24-01-2023 01:00:20.257;OnOffLog;1;0.0;3;11
24-01-2023 01:00:25.431;OnOffLog;1;0.0;3;11
24-01-2023 01:00:30.604;OnOffLog;1;0.0;3;11
24-01-2023 01:00:35.777;OnOffLog;1;0.0;3;11
24-01-2023 01:00:40.951;OnOffLog;1;0.0;3;11
24-01-2023 01:00:46.124;OnOffLog;1;0.0;3;11
24-01-2023 01:00:51.297;OnOffLog;1;0.0;3;11
24-01-2023 01:00:56.470;OnOffLog;1;0.0;3;11
24-01-2023 01:01:01.640;OnOffLog;1;0.0;3;11
24-01-2023 01:01:06.811;OnOffLog;1;0.0;3;11
24-01-2023 01:01:11.983;OnOffLog;1;0.0;3;11
24-01-2023 01:01:17.157;OnOffLog;1;0.0;3;11
24-01-2023 01:01:22.330;OnOffLog;1;0.0;3;11
24-01-2023 01:01:27.500;OnOffLog;1;0.0;3;11
24-01-2023 01:01:32.670;OnOffLog;1;0.0;3;11
24-01-2023 01:01:37.840;OnOffLog;1;0.0;3;11
24-01-2023 01:01:43.010;OnOffLog;1;0.0;3;11
24-01-2023 01:01:48.185;OnOffLog;1;0.0;3;11
24-01-2023 01:01:53.359;OnOffLog;1;0.0;3;11
24-01-2023 01:01:58.533;OnOffLog;1;0.0;3;11
24-01-2023 01:02:03.706;OnOffLog;1;0.0;3;11
24-01-2023 01:02:08.872;OnOffLog;1;0.0;3;11
24-01-2023 01:02:14.046;OnOffLog;1;0.0;3;11
24-01-2023 01:02:19.220;OnOffLog;1;0.0;3;11
24-01-2023 01:02:24.391;OnOffLog;1;0.0;3;11
24-01-2023 01:02:29.564;OnOffLog;1;0.0;3;11
24-01-2023 01:02:34.736;OnOffLog;1;0.0;3;11
24-01-2023 01:02:39.910;OnOffLog;1;0.0;3;11
24-01-2023 01:02:45.080;OnOffLog;1;0.0;3;11
24-01-2023 01:02:50.251;OnOffLog;1;0.0;3;11
24-01-2023 01:02:55.423;OnOffLog;1;0.0;3;11
24-01-2023 01:03:00.597;OnOffLog;1;0.0;3;11
24-01-2023 01:03:05.770;OnOffLog;1;0.0;3;11
24-01-2023 01:03:10.941;OnOffLog;1;0.0;3;11
24-01-2023 01:03:16.108;OnOffLog;1;0.0;3;11
24-01-2023 01:03:21.283;OnOffLog;1;0.0;3;11
24-01-2023 01:03:26.457;OnOffLog;1;0.0;3;11
24-01-2023 01:03:31.630;OnOffLog;1;0.0;3;11
24-01-2023 01:03:36.807;OnOffLog;1;0.0;3;11
24-01-2023 01:03:41.980;OnOffLog;1;0.0;3;11
24-01-2023 01:03:47.155;OnOffLog;1;0.0;3;11
24-01-2023 01:03:52.329;OnOffLog;1;0.0;3;11
24-01-2023 01:03:57.500;OnOffLog;1;0.0;3;11
24-01-2023 01:04:02.671;OnOffLog;1;0.0;3;11
24-01-2023 01:04:07.841;OnOffLog;1;0.0;3;11
24-01-2023 01:04:13.014;OnOffLog;1;0.0;3;11
24-01-2023 01:04:18.188;OnOffLog;1;0.0;3;11
24-01-2023 01:04:23.361;OnOffLog;1;0.0;3;11
24-01-2023 01:04:28.534;OnOffLog;1;0.0;3;11
24-01-2023 01:04:33.708;OnOffLog;1;0.0;3;11
24-01-2023 01:04:38.880;OnOffLog;1;0.0;3;11
24-01-2023 01:04:44.051;OnOffLog;1;0.0;3;11
24-01-2023 01:04:49.225;OnOffLog;1;0.0;3;11
24-01-2023 01:04:54.398;OnOffLog;1;0.0;3;11
24-01-2023 01:04:59.571;OnOffLog;1;0.0;3;11
24-01-2023 01:05:04.740;OnOffLog;1;0.0;3;11
24-01-2023 01:05:09.913;OnOffLog;1;0.0;3;11
24-01-2023 01:05:15.086;OnOffLog;1;0.0;3;11
24-01-2023 01:05:20.260;OnOffLog;1;0.0;3;11
24-01-2023 01:05:25.434;OnOffLog;1;0.0;3;11
24-01-2023 01:05:30.606;OnOffLog;1;0.0;3;11
24-01-2023 01:05:35.779;OnOffLog;1;0.0;3;11
24-01-2023 01:05:40.952;OnOffLog;1;0.0;3;11
24-01-2023 01:05:46.124;OnOffLog;1;0.0;3;11
24-01-2023 01:05:51.299;OnOffLog;1;0.0;3;11
24-01-2023 01:05:56.471;OnOffLog;1;0.0;3;11
24-01-2023 01:06:01.643;OnOffLog;1;0.0;3;11
24-01-2023 01:06:06.819;OnOffLog;1;0.0;3;11
24-01-2023 01:06:11.992;OnOffLog;1;0.0;3;11
24-01-2023 01:06:17.166;OnOffLog;1;0.0;3;11
24-01-2023 01:06:22.339;OnOffLog;1;0.0;3;11
24-01-2023 01:06:27.511;OnOffLog;1;0.0;3;11
24-01-2023 01:06:32.685;OnOffLog;1;3.0;3;11
24-01-2023 01:06:37.863;OnOffLog;1;13.0;3;11
24-01-2023 01:06:43.046;OnOffLog;1;13.0;3;11
24-01-2023 01:06:48.223;OnOffLog;1;14.0;3;11
24-01-2023 01:06:53.397;OnOffLog;1;14.0;3;11
24-01-2023 01:06:58.571;OnOffLog;1;15.0;3;11
24-01-2023 01:07:03.748;OnOffLog;1;34.0;3;11
24-01-2023 01:07:08.923;OnOffLog;1;33.0;3;11
24-01-2023 01:07:14.100;OnOffLog;1;34.0;3;11
24-01-2023 01:07:19.273;OnOffLog;1;34.0;3;11
24-01-2023 01:07:24.447;OnOffLog;1;34.0;3;11
24-01-2023 01:07:29.624;OnOffLog;1;26.0;3;11
24-01-2023 01:07:34.801;OnOffLog;1;27.0;3;11
24-01-2023 01:07:39.975;OnOffLog;1;27.0;3;11
24-01-2023 01:07:45.145;OnOffLog;1;27.0;3;11
24-01-2023 01:07:50.319;OnOffLog;1;27.0;3;11
24-01-2023 01:07:55.490;OnOffLog;1;27.0;3;11
24-01-2023 01:08:00.663;OnOffLog;1;27.0;3;11
24-01-2023 01:08:05.843;OnOffLog;1;26.0;3;11
24-01-2023 01:08:11.016;OnOffLog;1;26.0;3;11
24-01-2023 01:08:16.193;OnOffLog;1;33.0;3;11
24-01-2023 01:08:21.365;OnOffLog;1;29.0;3;11
24-01-2023 01:08:26.541;OnOffLog;1;27.0;3;11
24-01-2023 01:08:31.719;OnOffLog;1;33.0;3;11
24-01-2023 01:08:36.892;OnOffLog;1;33.0;3;11
24-01-2023 01:08:42.066;OnOffLog;1;33.0;3;11
24-01-2023 01:08:47.243;OnOffLog;1;34.0;3;11
24-01-2023 01:08:52.420;OnOffLog;1;33.0;3;11
24-01-2023 01:08:57.591;OnOffLog;1;33.0;3;11
24-01-2023 01:09:02.763;OnOffLog;1;33.0;3;11
24-01-2023 01:09:07.936;OnOffLog;1;33.0;3;11
24-01-2023 01:09:13.103;OnOffLog;1;33.0;3;11
24-01-2023 01:09:18.277;OnOffLog;1;33.0;3;11
24-01-2023 01:09:23.450;OnOffLog;1;33.0;3;11
24-01-2023 01:09:28.625;OnOffLog;1;29.0;3;11
24-01-2023 01:09:33.802;OnOffLog;1;31.0;3;11
24-01-2023 01:09:38.978;OnOffLog;1;27.0;3;11
24-01-2023 01:09:44.155;OnOffLog;1;28.0;3;11
24-01-2023 01:09:49.333;OnOffLog;1;29.0;3;11
24-01-2023 01:09:54.507;OnOffLog;1;29.0;3;11
24-01-2023 01:09:59.683;OnOffLog;1;28.0;3;11
24-01-2023 01:10:04.856;OnOffLog;1;28.0;3;11
24-01-2023 01:10:10.030;OnOffLog;1;28.0;3;11
24-01-2023 01:10:15.207;OnOffLog;1;27.0;3;11
24-01-2023 01:10:20.383;OnOffLog;1;28.0;3;11
24-01-2023 01:10:25.561;OnOffLog;1;30.0;3;11
24-01-2023 01:10:30.735;OnOffLog;1;29.0;3;11
24-01-2023 01:10:35.910;OnOffLog;1;27.0;3;11
24-01-2023 01:10:41.083;OnOffLog;1;31.0;3;11
24-01-2023 01:10:46.259;OnOffLog;1;29.0;3;11
24-01-2023 01:10:51.432;OnOffLog;1;28.0;3;11
24-01-2023 01:10:56.609;OnOffLog;1;27.0;3;11
24-01-2023 01:11:01.786;OnOffLog;1;30.0;3;11
24-01-2023 01:11:06.964;OnOffLog;1;26.0;3;11
24-01-2023 01:11:12.141;OnOffLog;1;27.0;3;11
24-01-2023 01:11:17.318;OnOffLog;1;28.0;3;11
24-01-2023 01:11:22.495;OnOffLog;1;32.0;3;11
24-01-2023 01:11:27.671;OnOffLog;1;19.0;3;11
24-01-2023 01:11:32.848;OnOffLog;1;32.0;3;11
24-01-2023 01:11:38.023;OnOffLog;1;31.0;3;11
24-01-2023 01:11:43.200;OnOffLog;1;32.0;3;11
24-01-2023 01:11:48.375;OnOffLog;1;29.0;3;11
24-01-2023 01:11:53.553;OnOffLog;1;31.0;3;11
24-01-2023 01:11:58.726;OnOffLog;1;31.0;3;11
24-01-2023 01:12:03.904;OnOffLog;1;30.0;3;11
24-01-2023 01:12:09.083;OnOffLog;1;27.0;3;11
24-01-2023 01:12:14.260;OnOffLog;1;30.0;3;11
24-01-2023 01:12:19.433;OnOffLog;1;27.0;3;11
24-01-2023 01:12:24.610;OnOffLog;1;26.0;3;11
24-01-2023 01:12:29.787;OnOffLog;1;29.0;3;11
24-01-2023 01:12:34.960;OnOffLog;1;29.0;3;11
24-01-2023 01:12:40.136;OnOffLog;1;28.0;3;11
24-01-2023 01:12:45.314;OnOffLog;1;27.0;3;11
24-01-2023 01:12:50.480;OnOffLog;1;27.0;3;11
24-01-2023 01:12:55.657;OnOffLog;1;28.0;3;11
24-01-2023 01:13:00.823;OnOffLog;1;28.0;3;11
24-01-2023 01:13:05.996;OnOffLog;1;26.0;3;11
24-01-2023 01:13:11.173;OnOffLog;1;27.0;3;11
24-01-2023 01:13:16.349;OnOffLog;1;26.0;3;11
24-01-2023 01:13:21.524;OnOffLog;1;28.0;3;11
24-01-2023 01:13:26.701;OnOffLog;1;30.0;3;11
24-01-2023 01:13:31.878;OnOffLog;1;27.0;3;11
24-01-2023 01:13:37.056;OnOffLog;1;30.0;3;11
24-01-2023 01:13:42.233;OnOffLog;1;27.0;3;11
24-01-2023 01:13:47.408;OnOffLog;1;32.0;3;11
24-01-2023 01:13:52.584;OnOffLog;1;23.0;3;11
24-01-2023 01:13:57.754;OnOffLog;1;27.0;3;11
24-01-2023 01:14:02.930;OnOffLog;1;28.0;3;11
24-01-2023 01:14:08.106;OnOffLog;1;27.0;3;11
24-01-2023 01:14:13.279;OnOffLog;1;27.0;3;11
24-01-2023 01:14:18.454;OnOffLog;1;25.0;3;11
24-01-2023 01:14:23.623;OnOffLog;1;25.0;3;11
24-01-2023 01:14:28.806;OnOffLog;1;28.0;3;11
24-01-2023 01:14:33.982;OnOffLog;1;29.0;3;11
24-01-2023 01:14:39.160;OnOffLog;1;27.0;3;11
24-01-2023 01:14:44.331;OnOffLog;1;27.0;3;11
24-01-2023 01:14:49.502;OnOffLog;1;24.0;3;11
24-01-2023 01:14:54.679;OnOffLog;1;25.0;3;11
24-01-2023 01:14:59.850;OnOffLog;1;25.0;3;11
24-01-2023 01:15:05.029;OnOffLog;1;28.0;3;11
24-01-2023 01:15:10.204;OnOffLog;1;24.0;3;11
24-01-2023 01:15:15.381;OnOffLog;1;28.0;3;11
24-01-2023 01:15:20.551;OnOffLog;1;28.0;3;11
