03-03-2023 19:31:12.558;OnOffLog;1;103.0;14;15
03-03-2023 19:31:17.736;OnOffLog;1;104.0;14;15
03-03-2023 19:31:22.914;OnOffLog;1;93.0;14;15
03-03-2023 19:31:28.094;OnOffLog;1;95.0;14;15
03-03-2023 19:31:33.273;OnOffLog;1;99.0;14;15
03-03-2023 19:31:38.448;OnOffLog;1;102.0;14;15
03-03-2023 19:31:43.626;OnOffLog;1;104.0;14;15
03-03-2023 19:31:48.805;OnOffLog;1;102.0;14;15
03-03-2023 19:31:53.983;OnOffLog;1;103.0;14;15
03-03-2023 19:31:59.162;OnOffLog;1;102.0;14;15
03-03-2023 19:32:04.335;OnOffLog;1;102.0;14;15
03-03-2023 19:32:09.513;OnOffLog;1;103.0;14;15
03-03-2023 19:32:14.690;OnOffLog;1;100.0;14;15
03-03-2023 19:32:19.868;OnOffLog;1;102.0;14;15
03-03-2023 19:32:25.046;OnOffLog;1;101.0;14;15
03-03-2023 19:32:30.220;OnOffLog;1;101.0;14;15
03-03-2023 19:32:35.398;OnOffLog;1;102.0;14;15
03-03-2023 19:32:40.577;OnOffLog;1;100.0;14;15
03-03-2023 19:32:45.754;OnOffLog;1;104.0;14;15
03-03-2023 19:32:50.933;OnOffLog;1;103.0;14;15
03-03-2023 19:32:56.112;OnOffLog;1;101.0;14;15
03-03-2023 19:33:01.287;OnOffLog;1;101.0;14;15
03-03-2023 19:33:06.465;OnOffLog;1;100.0;14;15
03-03-2023 19:33:11.642;OnOffLog;1;101.0;14;15
03-03-2023 19:33:16.815;OnOffLog;1;101.0;14;15
03-03-2023 19:33:21.993;OnOffLog;1;100.0;14;15
03-03-2023 19:33:27.172;OnOffLog;1;101.0;14;15
03-03-2023 19:33:32.349;OnOffLog;1;102.0;14;15
03-03-2023 19:33:37.527;OnOffLog;1;100.0;14;15
03-03-2023 19:33:42.707;OnOffLog;1;102.0;14;15
03-03-2023 19:33:47.884;OnOffLog;1;101.0;14;15
03-03-2023 19:33:53.059;OnOffLog;1;101.0;14;15
03-03-2023 19:33:58.237;OnOffLog;1;102.0;14;15
03-03-2023 19:34:03.416;OnOffLog;1;100.0;14;15
03-03-2023 19:34:08.595;OnOffLog;1;101.0;14;15
03-03-2023 19:34:13.770;OnOffLog;1;101.0;14;15
03-03-2023 19:34:18.949;OnOffLog;1;100.0;14;15
03-03-2023 19:34:24.126;OnOffLog;1;101.0;14;15
03-03-2023 19:34:29.303;OnOffLog;1;103.0;14;15
03-03-2023 19:34:34.481;OnOffLog;1;100.0;14;15
03-03-2023 19:34:39.659;OnOffLog;1;98.0;14;15
03-03-2023 19:34:44.836;OnOffLog;1;97.0;14;15
03-03-2023 19:34:50.015;OnOffLog;1;98.0;14;15
03-03-2023 19:34:55.190;OnOffLog;1;98.0;14;15
03-03-2023 19:35:00.361;OnOffLog;1;99.0;14;15
03-03-2023 19:35:05.536;OnOffLog;1;99.0;14;15
03-03-2023 19:35:10.710;OnOffLog;1;99.0;14;15
03-03-2023 19:35:15.885;OnOffLog;1;99.0;14;15
03-03-2023 19:35:21.064;OnOffLog;1;92.0;14;15
03-03-2023 19:35:26.238;OnOffLog;1;92.0;14;15
03-03-2023 19:35:31.418;OnOffLog;1;88.0;14;15
03-03-2023 19:35:36.598;OnOffLog;1;89.0;14;15
03-03-2023 19:35:41.776;OnOffLog;1;92.0;14;15
03-03-2023 19:35:46.954;OnOffLog;1;95.0;14;15
03-03-2023 19:35:52.132;OnOffLog;1;104.0;14;15
03-03-2023 19:35:57.309;OnOffLog;1;101.0;14;15
03-03-2023 19:36:02.487;OnOffLog;1;98.0;14;15
03-03-2023 19:36:07.662;OnOffLog;1;98.0;14;15
03-03-2023 19:36:12.838;OnOffLog;1;94.0;14;15
03-03-2023 19:36:18.017;OnOffLog;1;99.0;14;15
03-03-2023 19:36:23.197;OnOffLog;1;98.0;14;15
03-03-2023 19:36:28.378;OnOffLog;1;97.0;14;15
03-03-2023 19:36:33.557;OnOffLog;1;96.0;14;15
03-03-2023 19:36:38.732;OnOffLog;1;96.0;14;15
03-03-2023 19:36:43.908;OnOffLog;1;97.0;14;15
03-03-2023 19:36:49.088;OnOffLog;1;96.0;14;15
03-03-2023 19:36:54.267;OnOffLog;1;97.0;14;15
03-03-2023 19:36:59.444;OnOffLog;1;96.0;14;15
03-03-2023 19:37:04.621;OnOffLog;1;98.0;14;15
03-03-2023 19:37:09.800;OnOffLog;1;99.0;14;15
03-03-2023 19:37:14.978;OnOffLog;1;101.0;14;15
03-03-2023 19:37:20.156;OnOffLog;1;103.0;14;15
03-03-2023 19:37:25.334;OnOffLog;1;99.0;14;15
03-03-2023 19:37:30.507;OnOffLog;1;99.0;14;15
03-03-2023 19:37:35.683;OnOffLog;1;99.0;14;15
03-03-2023 19:37:40.862;OnOffLog;1;100.0;14;15
03-03-2023 19:37:46.040;OnOffLog;1;102.0;14;15
03-03-2023 19:37:51.214;OnOffLog;1;102.0;14;15
03-03-2023 19:37:56.392;OnOffLog;1;105.0;14;15
03-03-2023 19:38:01.570;OnOffLog;1;103.0;14;15
03-03-2023 19:38:06.748;OnOffLog;1;101.0;14;15
03-03-2023 19:38:11.930;OnOffLog;1;100.0;14;15
03-03-2023 19:38:17.105;OnOffLog;1;100.0;14;15
03-03-2023 19:38:22.283;OnOffLog;1;102.0;14;15
03-03-2023 19:38:27.461;OnOffLog;1;100.0;14;15
03-03-2023 19:38:32.639;OnOffLog;1;101.0;14;15
03-03-2023 19:38:37.817;OnOffLog;1;102.0;14;15
03-03-2023 19:38:42.994;OnOffLog;1;104.0;14;15
03-03-2023 19:38:48.168;OnOffLog;1;104.0;14;15
03-03-2023 19:38:53.348;OnOffLog;1;103.0;14;15
03-03-2023 19:38:58.526;OnOffLog;1;104.0;14;15
03-03-2023 19:39:03.703;OnOffLog;1;103.0;14;15
03-03-2023 19:39:08.880;OnOffLog;1;104.0;14;15
03-03-2023 19:39:14.058;OnOffLog;1;103.0;14;15
03-03-2023 19:39:19.236;OnOffLog;1;104.0;14;15
03-03-2023 19:39:24.410;OnOffLog;1;104.0;14;15
03-03-2023 19:39:29.591;OnOffLog;1;105.0;14;15
03-03-2023 19:39:34.766;OnOffLog;1;105.0;14;15
03-03-2023 19:39:39.938;OnOffLog;1;103.0;14;15
03-03-2023 19:39:45.116;OnOffLog;1;105.0;14;15
03-03-2023 19:39:50.290;OnOffLog;1;105.0;14;15
03-03-2023 19:39:55.468;OnOffLog;1;106.0;14;15
03-03-2023 19:40:00.646;OnOffLog;1;104.0;14;15
03-03-2023 19:40:05.826;OnOffLog;1;103.0;14;15
03-03-2023 19:40:11.005;OnOffLog;1;104.0;14;15
03-03-2023 19:40:16.187;OnOffLog;1;103.0;14;15
03-03-2023 19:40:21.362;OnOffLog;1;103.0;14;15
03-03-2023 19:40:26.534;OnOffLog;1;103.0;14;15
03-03-2023 19:40:31.709;OnOffLog;1;103.0;14;15
03-03-2023 19:40:36.886;OnOffLog;1;101.0;14;15
03-03-2023 19:40:42.065;OnOffLog;1;103.0;14;15
03-03-2023 19:40:47.243;OnOffLog;1;101.0;14;15
03-03-2023 19:40:52.429;OnOffLog;1;110.0;14;15
03-03-2023 19:40:57.608;OnOffLog;1;112.0;14;15
03-03-2023 19:41:02.783;OnOffLog;1;112.0;14;15
03-03-2023 19:41:07.964;OnOffLog;1;111.0;14;15
03-03-2023 19:41:13.142;OnOffLog;1;107.0;14;15
03-03-2023 19:41:18.318;OnOffLog;1;102.0;14;15
03-03-2023 19:41:23.496;OnOffLog;1;101.0;14;15
03-03-2023 19:41:28.680;OnOffLog;1;102.0;14;15
03-03-2023 19:41:33.859;OnOffLog;1;100.0;14;15
03-03-2023 19:41:39.037;OnOffLog;1;99.0;14;15
03-03-2023 19:41:44.209;OnOffLog;1;99.0;14;15
03-03-2023 19:41:49.387;OnOffLog;1;105.0;14;15
03-03-2023 19:41:54.564;OnOffLog;1;109.0;14;15
03-03-2023 19:41:59.745;OnOffLog;1;109.0;14;15
03-03-2023 19:42:04.924;OnOffLog;1;111.0;14;15
03-03-2023 19:42:10.099;OnOffLog;1;111.0;14;15
03-03-2023 19:42:15.274;OnOffLog;1;111.0;14;15
03-03-2023 19:42:20.452;OnOffLog;1;107.0;14;15
03-03-2023 19:42:25.629;OnOffLog;1;110.0;14;15
03-03-2023 19:42:30.809;OnOffLog;1;108.0;14;15
03-03-2023 19:42:35.994;OnOffLog;1;110.0;14;15
03-03-2023 19:42:41.173;OnOffLog;1;111.0;14;15
03-03-2023 19:42:46.353;OnOffLog;1;109.0;14;15
03-03-2023 19:42:51.528;OnOffLog;1;109.0;14;15
03-03-2023 19:42:56.703;OnOffLog;1;109.0;14;15
03-03-2023 19:43:01.881;OnOffLog;1;111.0;14;15
03-03-2023 19:43:07.059;OnOffLog;1;108.0;14;15
03-03-2023 19:43:12.233;OnOffLog;1;108.0;14;15
03-03-2023 19:43:17.414;OnOffLog;1;110.0;14;15
03-03-2023 19:43:22.593;OnOffLog;1;106.0;14;15
03-03-2023 19:43:27.770;OnOffLog;1;111.0;14;15
03-03-2023 19:43:32.955;OnOffLog;1;115.0;14;15
03-03-2023 19:43:38.134;OnOffLog;1;113.0;14;15
03-03-2023 19:43:43.313;OnOffLog;1;100.0;14;15
03-03-2023 19:43:48.485;OnOffLog;1;98.0;14;15
03-03-2023 19:43:53.663;OnOffLog;1;100.0;14;15
03-03-2023 19:43:58.839;OnOffLog;1;100.0;14;15
03-03-2023 19:44:04.023;OnOffLog;1;105.0;14;15
03-03-2023 19:44:09.201;OnOffLog;1;93.0;14;15
03-03-2023 19:44:14.379;OnOffLog;1;101.0;14;15
03-03-2023 19:44:19.557;OnOffLog;1;104.0;14;15
03-03-2023 19:44:24.742;OnOffLog;1;105.0;14;15
03-03-2023 19:44:29.919;OnOffLog;1;99.0;14;15
03-03-2023 19:44:35.098;OnOffLog;1;102.0;14;15
03-03-2023 19:44:40.276;OnOffLog;1;98.0;14;15
03-03-2023 19:44:45.454;OnOffLog;1;94.0;14;15
03-03-2023 19:44:50.627;OnOffLog;1;96.0;14;15
03-03-2023 19:44:55.802;OnOffLog;1;96.0;14;15
03-03-2023 19:45:00.979;OnOffLog;1;95.0;14;15
03-03-2023 19:45:06.158;OnOffLog;1;102.0;14;15
03-03-2023 19:45:11.333;OnOffLog;1;102.0;14;15
03-03-2023 19:45:16.512;OnOffLog;1;103.0;14;15
03-03-2023 19:45:21.685;OnOffLog;1;103.0;14;15
03-03-2023 19:45:26.865;OnOffLog;1;96.0;14;15
03-03-2023 19:45:32.040;OnOffLog;1;96.0;14;15
03-03-2023 19:45:37.218;OnOffLog;1;58.0;14;15
03-03-2023 19:45:42.396;OnOffLog;1;65.0;14;15
03-03-2023 19:45:47.575;OnOffLog;1;104.0;14;15
03-03-2023 19:45:52.753;OnOffLog;1;107.0;14;15
03-03-2023 19:45:57.933;OnOffLog;1;96.0;14;15
03-03-2023 19:46:03.112;OnOffLog;1;101.0;14;15
03-03-2023 19:46:08.287;OnOffLog;1;99.0;14;15
03-03-2023 19:46:13.466;OnOffLog;1;104.0;14;15
03-03-2023 19:46:18.645;OnOffLog;1;106.0;14;15
03-03-2023 19:46:23.824;OnOffLog;1;105.0;14;15
03-03-2023 19:46:29.002;OnOffLog;1;97.0;14;15
03-03-2023 19:46:34.179;OnOffLog;1;94.0;14;15
03-03-2023 19:46:39.359;OnOffLog;1;97.0;14;15
03-03-2023 19:46:44.531;OnOffLog;1;93.0;14;15
03-03-2023 19:46:49.706;OnOffLog;1;104.0;14;15
03-03-2023 19:46:54.884;OnOffLog;1;93.0;14;15
03-03-2023 19:47:00.065;OnOffLog;1;92.0;14;15
03-03-2023 19:47:05.239;OnOffLog;1;92.0;14;15
03-03-2023 19:47:10.418;OnOffLog;1;93.0;14;15
03-03-2023 19:47:15.589;OnOffLog;1;95.0;14;15
03-03-2023 19:47:20.770;OnOffLog;1;98.0;14;15
03-03-2023 19:47:25.947;OnOffLog;1;97.0;14;15
03-03-2023 19:47:31.120;OnOffLog;1;104.0;14;15
03-03-2023 19:47:36.293;OnOffLog;1;100.0;14;15
03-03-2023 19:47:41.468;OnOffLog;1;97.0;14;15
03-03-2023 19:47:46.646;OnOffLog;1;104.0;14;15
03-03-2023 19:47:51.824;OnOffLog;1;110.0;14;15
03-03-2023 19:47:57.003;OnOffLog;1;106.0;14;15
03-03-2023 19:48:02.179;OnOffLog;1;104.0;14;15
03-03-2023 19:48:07.366;OnOffLog;1;98.0;14;15
03-03-2023 19:48:12.544;OnOffLog;1;93.0;14;15
03-03-2023 19:48:17.722;OnOffLog;1;101.0;14;15
03-03-2023 19:48:22.898;OnOffLog;1;100.0;14;15
03-03-2023 19:48:28.079;OnOffLog;1;102.0;14;15
03-03-2023 19:48:33.255;OnOffLog;1;101.0;14;15
03-03-2023 19:48:38.434;OnOffLog;1;97.0;14;15
03-03-2023 19:48:43.613;OnOffLog;1;100.0;14;15
03-03-2023 19:48:48.785;OnOffLog;1;100.0;14;15
03-03-2023 19:48:53.963;OnOffLog;1;102.0;14;15
03-03-2023 19:48:59.131;OnOffLog;1;102.0;14;15
03-03-2023 19:49:04.309;OnOffLog;1;97.0;14;15
03-03-2023 19:49:09.492;OnOffLog;1;94.0;14;15
03-03-2023 19:49:14.672;OnOffLog;1;93.0;14;15
03-03-2023 19:49:19.848;OnOffLog;1;97.0;14;15
03-03-2023 19:49:25.027;OnOffLog;1;96.0;14;15
03-03-2023 19:49:30.202;OnOffLog;1;92.0;14;15
03-03-2023 19:49:35.379;OnOffLog;1;100.0;14;15
03-03-2023 19:49:40.552;OnOffLog;1;105.0;14;15
03-03-2023 19:49:45.728;OnOffLog;1;101.0;14;15
03-03-2023 19:49:50.908;OnOffLog;1;97.0;14;15
03-03-2023 19:49:56.084;OnOffLog;1;97.0;14;15
03-03-2023 19:50:01.263;OnOffLog;1;98.0;14;15
03-03-2023 19:50:06.443;OnOffLog;1;104.0;14;15
03-03-2023 19:50:11.619;OnOffLog;1;97.0;14;15
03-03-2023 19:50:16.795;OnOffLog;1;90.0;14;15
03-03-2023 19:50:21.973;OnOffLog;1;95.0;14;15
03-03-2023 19:50:27.153;OnOffLog;1;95.0;14;15
03-03-2023 19:50:32.334;OnOffLog;1;100.0;14;15
03-03-2023 19:50:37.511;OnOffLog;1;103.0;14;15
03-03-2023 19:50:42.688;OnOffLog;1;96.0;14;15
03-03-2023 19:50:47.866;OnOffLog;1;101.0;14;15
03-03-2023 19:50:53.041;OnOffLog;1;101.0;14;15
03-03-2023 19:50:58.219;OnOffLog;1;104.0;14;15
03-03-2023 19:51:03.399;OnOffLog;1;94.0;14;15
03-03-2023 19:51:08.578;OnOffLog;1;97.0;14;15
03-03-2023 19:51:13.757;OnOffLog;1;101.0;14;15
03-03-2023 19:51:18.936;OnOffLog;1;102.0;14;15
03-03-2023 19:51:24.115;OnOffLog;1;103.0;14;15
03-03-2023 19:51:29.293;OnOffLog;1;107.0;14;15
03-03-2023 19:51:34.471;OnOffLog;1;110.0;14;15
03-03-2023 19:51:39.648;OnOffLog;1;101.0;14;15
03-03-2023 19:51:44.825;OnOffLog;1;105.0;14;15
03-03-2023 19:51:50.004;OnOffLog;1;110.0;14;15
03-03-2023 19:51:55.187;OnOffLog;1;106.0;14;15
03-03-2023 19:52:00.365;OnOffLog;1;103.0;14;15
03-03-2023 19:52:05.542;OnOffLog;1;105.0;14;15
03-03-2023 19:52:10.718;OnOffLog;1;107.0;14;15
03-03-2023 19:52:15.898;OnOffLog;1;102.0;14;15
03-03-2023 19:52:21.078;OnOffLog;1;110.0;14;15
03-03-2023 19:52:26.256;OnOffLog;1;108.0;14;15
03-03-2023 19:52:31.435;OnOffLog;1;102.0;14;15
03-03-2023 19:52:36.612;OnOffLog;1;97.0;14;15
03-03-2023 19:52:41.801;OnOffLog;1;99.0;14;15
03-03-2023 19:52:46.979;OnOffLog;1;100.0;14;15
03-03-2023 19:52:52.160;OnOffLog;1;104.0;14;15
03-03-2023 19:52:57.338;OnOffLog;1;102.0;14;15
03-03-2023 19:53:02.515;OnOffLog;1;102.0;14;15
03-03-2023 19:53:07.690;OnOffLog;1;102.0;14;15
03-03-2023 19:53:12.862;OnOffLog;1;100.0;14;15
03-03-2023 19:53:18.040;OnOffLog;1;101.0;14;15
03-03-2023 19:53:23.219;OnOffLog;1;107.0;14;15
03-03-2023 19:53:28.387;OnOffLog;1;107.0;14;15
03-03-2023 19:53:33.566;OnOffLog;1;102.0;14;15
03-03-2023 19:53:38.743;OnOffLog;1;103.0;14;15
03-03-2023 19:53:43.922;OnOffLog;1;107.0;14;15
03-03-2023 19:53:49.099;OnOffLog;1;108.0;14;15
03-03-2023 19:53:54.277;OnOffLog;1;109.0;14;15
03-03-2023 19:53:59.456;OnOffLog;1;114.0;14;15
03-03-2023 19:54:04.635;OnOffLog;1;112.0;14;15
03-03-2023 19:54:09.814;OnOffLog;1;113.0;14;15
03-03-2023 19:54:14.996;OnOffLog;1;113.0;14;15
03-03-2023 19:54:20.172;OnOffLog;1;113.0;14;15
03-03-2023 19:54:25.344;OnOffLog;1;113.0;14;15
03-03-2023 19:54:30.522;OnOffLog;1;111.0;14;15
03-03-2023 19:54:35.695;OnOffLog;1;111.0;14;15
03-03-2023 19:54:40.874;OnOffLog;1;112.0;14;15
03-03-2023 19:54:46.049;OnOffLog;1;112.0;14;15
03-03-2023 19:54:51.224;OnOffLog;1;112.0;14;15
03-03-2023 19:54:56.415;OnOffLog;1;110.0;14;15
03-03-2023 19:55:01.588;OnOffLog;1;110.0;14;15
03-03-2023 19:55:06.765;OnOffLog;1;114.0;14;15
03-03-2023 19:55:11.943;OnOffLog;1;112.0;14;15
03-03-2023 19:55:17.122;OnOffLog;1;113.0;14;15
03-03-2023 19:55:22.299;OnOffLog;1;110.0;14;15
03-03-2023 19:55:27.473;OnOffLog;1;110.0;14;15
03-03-2023 19:55:32.644;OnOffLog;1;110.0;14;15
03-03-2023 19:55:37.819;OnOffLog;1;110.0;14;15
03-03-2023 19:55:42.993;OnOffLog;1;110.0;14;15
03-03-2023 19:55:48.173;OnOffLog;1;107.0;14;15
03-03-2023 19:55:53.353;OnOffLog;1;108.0;14;15
03-03-2023 19:55:58.529;OnOffLog;1;108.0;14;15
03-03-2023 19:56:03.715;OnOffLog;1;107.0;14;15
03-03-2023 19:56:08.893;OnOffLog;1;109.0;14;15
03-03-2023 19:56:14.073;OnOffLog;1;110.0;14;15
03-03-2023 19:56:19.248;OnOffLog;1;111.0;14;15
03-03-2023 19:56:24.423;OnOffLog;1;111.0;14;15
03-03-2023 19:56:29.598;OnOffLog;1;111.0;14;15
03-03-2023 19:56:34.775;OnOffLog;1;109.0;14;15
03-03-2023 19:56:39.951;OnOffLog;1;109.0;14;15
03-03-2023 19:56:45.127;OnOffLog;1;111.0;14;15
03-03-2023 19:56:50.303;OnOffLog;1;111.0;14;15
03-03-2023 19:56:55.478;OnOffLog;1;111.0;14;15
03-03-2023 19:57:00.659;OnOffLog;1;110.0;14;15
03-03-2023 19:57:05.838;OnOffLog;1;108.0;14;15
03-03-2023 19:57:11.017;OnOffLog;1;110.0;14;15
03-03-2023 19:57:16.195;OnOffLog;1;109.0;14;15
03-03-2023 19:57:21.375;OnOffLog;1;106.0;14;15
03-03-2023 19:57:26.549;OnOffLog;1;107.0;14;15
03-03-2023 19:57:31.728;OnOffLog;1;105.0;14;15
03-03-2023 19:57:36.904;OnOffLog;1;105.0;14;15
03-03-2023 19:57:42.082;OnOffLog;1;107.0;14;15
03-03-2023 19:57:47.259;OnOffLog;1;111.0;14;15
03-03-2023 19:57:52.434;OnOffLog;1;111.0;14;15
03-03-2023 19:57:57.613;OnOffLog;1;110.0;14;15
03-03-2023 19:58:02.792;OnOffLog;1;112.0;14;15
03-03-2023 19:58:07.970;OnOffLog;1;111.0;14;15
03-03-2023 19:58:13.149;OnOffLog;1;107.0;14;15
03-03-2023 19:58:18.329;OnOffLog;1;98.0;14;15
03-03-2023 19:58:23.508;OnOffLog;1;105.0;14;15
03-03-2023 19:58:28.687;OnOffLog;1;106.0;14;15
03-03-2023 19:58:33.866;OnOffLog;1;102.0;14;15
03-03-2023 19:58:39.045;OnOffLog;1;103.0;14;15
03-03-2023 19:58:44.223;OnOffLog;1;101.0;14;15
03-03-2023 19:58:49.403;OnOffLog;1;102.0;14;15
03-03-2023 19:58:54.581;OnOffLog;1;105.0;14;15
03-03-2023 19:58:59.759;OnOffLog;1;108.0;14;15
03-03-2023 19:59:04.936;OnOffLog;1;109.0;14;15
03-03-2023 19:59:10.115;OnOffLog;1;112.0;14;15
03-03-2023 19:59:15.293;OnOffLog;1;111.0;14;15
03-03-2023 19:59:20.471;OnOffLog;1;107.0;14;15
03-03-2023 19:59:25.650;OnOffLog;1;112.0;14;15
03-03-2023 19:59:30.828;OnOffLog;1;110.0;14;15
03-03-2023 19:59:36.002;OnOffLog;1;110.0;14;15
03-03-2023 19:59:41.182;OnOffLog;1;111.0;14;15
03-03-2023 19:59:46.357;OnOffLog;1;111.0;14;15
03-03-2023 19:59:51.537;OnOffLog;1;115.0;14;15
03-03-2023 19:59:56.708;OnOffLog;1;120.0;14;15
03-03-2023 20:00:01.887;OnOffLog;1;115.0;14;15
03-03-2023 20:00:07.068;OnOffLog;1;44.0;14;15
03-03-2023 20:00:12.244;OnOffLog;1;44.0;14;15
03-03-2023 20:00:17.418;OnOffLog;1;44.0;14;15
03-03-2023 20:00:22.599;OnOffLog;1;44.0;14;15
03-03-2023 20:00:27.774;OnOffLog;1;44.0;14;15
03-03-2023 20:00:32.948;OnOffLog;1;44.0;14;15
03-03-2023 20:00:38.122;OnOffLog;1;44.0;14;15
03-03-2023 20:00:43.297;OnOffLog;1;44.0;14;15
03-03-2023 20:00:48.465;OnOffLog;1;44.0;14;15
03-03-2023 20:00:53.640;OnOffLog;1;44.0;14;15
03-03-2023 20:00:58.815;OnOffLog;1;44.0;14;15
03-03-2023 20:01:03.990;OnOffLog;1;44.0;14;15
03-03-2023 20:01:09.166;OnOffLog;1;44.0;14;15
03-03-2023 20:01:14.342;OnOffLog;1;44.0;14;15
03-03-2023 20:01:19.514;OnOffLog;1;44.0;14;15
03-03-2023 20:01:24.684;OnOffLog;1;44.0;14;15
03-03-2023 20:01:29.859;OnOffLog;1;44.0;14;15
03-03-2023 20:01:35.033;OnOffLog;1;44.0;14;15
03-03-2023 20:01:40.204;OnOffLog;1;44.0;14;15
03-03-2023 20:01:45.379;OnOffLog;1;44.0;14;15
03-03-2023 20:01:50.555;OnOffLog;1;44.0;14;15
03-03-2023 20:01:55.730;OnOffLog;1;44.0;14;15
03-03-2023 20:02:00.904;OnOffLog;1;44.0;14;15
03-03-2023 20:02:06.079;OnOffLog;1;44.0;14;15
03-03-2023 20:02:11.254;OnOffLog;1;44.0;14;15
03-03-2023 20:02:16.427;OnOffLog;1;44.0;14;15
03-03-2023 20:02:21.602;OnOffLog;1;44.0;14;15
03-03-2023 20:02:26.776;OnOffLog;1;44.0;14;15
03-03-2023 20:02:31.950;OnOffLog;1;44.0;14;15
03-03-2023 20:02:37.124;OnOffLog;1;44.0;14;15
03-03-2023 20:02:42.298;OnOffLog;1;44.0;14;15
03-03-2023 20:02:47.473;OnOffLog;1;44.0;14;15
03-03-2023 20:02:52.648;OnOffLog;1;44.0;14;15
03-03-2023 20:02:57.826;OnOffLog;1;44.0;14;15
03-03-2023 20:03:03.000;OnOffLog;1;44.0;14;15
03-03-2023 20:03:08.174;OnOffLog;1;44.0;14;15
03-03-2023 20:03:13.349;OnOffLog;1;44.0;14;15
03-03-2023 20:03:18.517;OnOffLog;1;44.0;14;15
03-03-2023 20:03:23.691;OnOffLog;1;44.0;14;15
03-03-2023 20:03:28.864;OnOffLog;1;44.0;14;15
03-03-2023 20:03:34.038;OnOffLog;1;44.0;14;15
03-03-2023 20:03:39.214;OnOffLog;1;44.0;14;15
03-03-2023 20:03:44.390;OnOffLog;1;44.0;14;15
03-03-2023 20:03:49.560;OnOffLog;1;44.0;14;15
03-03-2023 20:03:54.734;OnOffLog;1;44.0;14;15
03-03-2023 20:03:59.910;OnOffLog;1;44.0;14;15
03-03-2023 20:04:05.084;OnOffLog;1;44.0;14;15
03-03-2023 20:04:10.258;OnOffLog;1;44.0;14;15
03-03-2023 20:04:15.432;OnOffLog;1;44.0;14;15
03-03-2023 20:04:20.605;OnOffLog;1;44.0;14;15
03-03-2023 20:04:25.780;OnOffLog;1;44.0;14;15
03-03-2023 20:04:30.952;OnOffLog;1;44.0;14;15
03-03-2023 20:04:36.127;OnOffLog;1;44.0;14;15
03-03-2023 20:04:41.302;OnOffLog;1;44.0;14;15
03-03-2023 20:04:46.476;OnOffLog;1;44.0;14;15
03-03-2023 20:04:51.653;OnOffLog;1;44.0;14;15
03-03-2023 20:04:56.822;OnOffLog;1;44.0;14;15
03-03-2023 20:05:01.995;OnOffLog;1;44.0;14;15
03-03-2023 20:05:07.169;OnOffLog;1;44.0;14;15
03-03-2023 20:05:12.345;OnOffLog;1;44.0;14;15
03-03-2023 20:05:17.520;OnOffLog;1;44.0;14;15
03-03-2023 20:05:22.693;OnOffLog;1;44.0;14;15
03-03-2023 20:05:27.871;OnOffLog;1;44.0;14;15
03-03-2023 20:05:33.046;OnOffLog;1;44.0;14;15
03-03-2023 20:05:38.221;OnOffLog;1;44.0;14;15
03-03-2023 20:05:43.399;OnOffLog;1;44.0;14;15
03-03-2023 20:05:48.569;OnOffLog;1;44.0;14;15
03-03-2023 20:05:53.743;OnOffLog;1;44.0;14;15
03-03-2023 20:05:58.914;OnOffLog;1;44.0;14;15
03-03-2023 20:06:04.089;OnOffLog;1;44.0;14;15
03-03-2023 20:06:09.263;OnOffLog;1;44.0;14;15
03-03-2023 20:06:14.434;OnOffLog;1;44.0;14;15
03-03-2023 20:06:19.608;OnOffLog;1;44.0;14;15
03-03-2023 20:06:24.776;OnOffLog;1;44.0;14;15
03-03-2023 20:06:29.951;OnOffLog;1;44.0;14;15
03-03-2023 20:06:35.125;OnOffLog;1;44.0;14;15
03-03-2023 20:06:40.299;OnOffLog;1;44.0;14;15
03-03-2023 20:06:45.474;OnOffLog;1;44.0;14;15
03-03-2023 20:06:50.650;OnOffLog;1;44.0;14;15
03-03-2023 20:06:55.825;OnOffLog;1;44.0;14;15
03-03-2023 20:07:01.000;OnOffLog;1;44.0;14;15
03-03-2023 20:07:06.175;OnOffLog;1;44.0;14;15
03-03-2023 20:07:11.351;OnOffLog;1;44.0;14;15
03-03-2023 20:07:16.525;OnOffLog;1;44.0;14;15
03-03-2023 20:07:21.700;OnOffLog;1;44.0;14;15
03-03-2023 20:07:26.873;OnOffLog;1;44.0;14;15
03-03-2023 20:07:32.049;OnOffLog;1;44.0;14;15
03-03-2023 20:07:37.224;OnOffLog;1;44.0;14;15
03-03-2023 20:07:42.413;OnOffLog;1;44.0;14;15
03-03-2023 20:07:47.597;OnOffLog;1;44.0;14;15
03-03-2023 20:07:52.765;OnOffLog;1;44.0;14;15
03-03-2023 20:07:57.937;OnOffLog;1;44.0;14;15
03-03-2023 20:08:03.112;OnOffLog;1;44.0;14;15
03-03-2023 20:08:08.285;OnOffLog;1;44.0;14;15
03-03-2023 20:08:13.459;OnOffLog;1;44.0;14;15
03-03-2023 20:08:18.634;OnOffLog;1;44.0;14;15
03-03-2023 20:08:23.803;OnOffLog;1;44.0;14;15
03-03-2023 20:08:28.978;OnOffLog;1;44.0;14;15
03-03-2023 20:08:34.161;OnOffLog;1;44.0;14;15
03-03-2023 20:08:39.336;OnOffLog;1;44.0;14;15
03-03-2023 20:08:44.511;OnOffLog;1;44.0;14;15
03-03-2023 20:08:49.685;OnOffLog;1;44.0;14;15
