26-02-2023 18:25:11.062;OnOffLog;1;1.0;14;15
26-02-2023 18:25:16.235;OnOffLog;1;1.0;14;15
26-02-2023 18:25:21.409;OnOffLog;1;1.0;14;15
26-02-2023 18:25:26.585;OnOffLog;1;1.0;14;15
26-02-2023 18:25:31.761;OnOffLog;1;1.0;14;15
26-02-2023 18:25:36.936;OnOffLog;1;1.0;14;15
26-02-2023 18:25:42.112;OnOffLog;1;1.0;14;15
26-02-2023 18:25:47.288;OnOffLog;1;1.0;14;15
26-02-2023 18:25:52.462;OnOffLog;1;1.0;14;15
26-02-2023 18:25:57.634;OnOffLog;1;1.0;14;15
26-02-2023 18:26:02.810;OnOffLog;1;1.0;14;15
26-02-2023 18:26:07.984;OnOffLog;1;1.0;14;15
26-02-2023 18:26:13.161;OnOffLog;1;1.0;14;15
26-02-2023 18:26:18.335;OnOffLog;1;1.0;14;15
26-02-2023 18:26:23.511;OnOffLog;1;1.0;14;15
26-02-2023 18:26:28.685;OnOffLog;1;1.0;14;15
26-02-2023 18:26:33.870;OnOffLog;1;1.0;14;15
26-02-2023 18:26:39.046;OnOffLog;1;1.0;14;15
26-02-2023 18:26:44.220;OnOffLog;1;1.0;14;15
26-02-2023 18:26:49.394;OnOffLog;1;1.0;14;15
26-02-2023 18:26:54.570;OnOffLog;1;1.0;14;15
26-02-2023 18:26:59.744;OnOffLog;1;1.0;14;15
26-02-2023 18:27:04.918;OnOffLog;1;1.0;14;15
26-02-2023 18:27:10.095;OnOffLog;1;1.0;14;15
26-02-2023 18:27:15.270;OnOffLog;1;1.0;14;15
26-02-2023 18:27:20.444;OnOffLog;1;1.0;14;15
26-02-2023 18:27:25.619;OnOffLog;1;1.0;14;15
26-02-2023 18:27:30.793;OnOffLog;1;1.0;14;15
26-02-2023 18:27:35.968;OnOffLog;1;1.0;14;15
26-02-2023 18:27:41.143;OnOffLog;1;1.0;14;15
26-02-2023 18:27:46.318;OnOffLog;1;1.0;14;15
26-02-2023 18:27:51.493;OnOffLog;1;1.0;14;15
26-02-2023 18:27:56.670;OnOffLog;1;1.0;14;15
26-02-2023 18:28:01.845;OnOffLog;1;1.0;14;15
26-02-2023 18:28:07.022;OnOffLog;1;1.0;14;15
26-02-2023 18:28:12.195;OnOffLog;1;1.0;14;15
26-02-2023 18:28:17.371;OnOffLog;1;1.0;14;15
26-02-2023 18:28:22.544;OnOffLog;1;1.0;14;15
26-02-2023 18:28:27.721;OnOffLog;1;1.0;14;15
26-02-2023 18:28:32.895;OnOffLog;1;1.0;14;15
26-02-2023 18:28:38.070;OnOffLog;1;1.0;14;15
26-02-2023 18:28:43.245;OnOffLog;1;1.0;14;15
26-02-2023 18:28:48.420;OnOffLog;1;1.0;14;15
26-02-2023 18:28:53.595;OnOffLog;1;1.0;14;15
26-02-2023 18:28:58.770;OnOffLog;1;1.0;14;15
26-02-2023 18:29:03.944;OnOffLog;1;1.0;14;15
26-02-2023 18:29:09.119;OnOffLog;1;1.0;14;15
26-02-2023 18:29:14.293;OnOffLog;1;1.0;14;15
26-02-2023 18:29:19.468;OnOffLog;1;1.0;14;15
26-02-2023 18:29:24.642;OnOffLog;1;1.0;14;15
26-02-2023 18:29:29.810;OnOffLog;1;1.0;14;15
26-02-2023 18:29:34.986;OnOffLog;1;1.0;14;15
26-02-2023 18:29:40.162;OnOffLog;1;1.0;14;15
26-02-2023 18:29:45.338;OnOffLog;1;1.0;14;15
26-02-2023 18:29:50.512;OnOffLog;1;1.0;14;15
26-02-2023 18:29:55.688;OnOffLog;1;1.0;14;15
26-02-2023 18:30:00.865;OnOffLog;1;1.0;14;15
26-02-2023 18:30:06.040;OnOffLog;1;1.0;14;15
26-02-2023 18:30:11.215;OnOffLog;1;1.0;14;15
26-02-2023 18:30:16.391;OnOffLog;1;1.0;14;15
26-02-2023 18:30:21.565;OnOffLog;1;1.0;14;15
26-02-2023 18:30:26.739;OnOffLog;1;1.0;14;15
26-02-2023 18:30:31.913;OnOffLog;1;1.0;14;15
26-02-2023 18:30:37.082;OnOffLog;1;1.0;14;15
26-02-2023 18:30:42.258;OnOffLog;1;1.0;14;15
26-02-2023 18:30:47.432;OnOffLog;1;1.0;14;15
26-02-2023 18:30:52.608;OnOffLog;1;1.0;14;15
26-02-2023 18:30:57.783;OnOffLog;1;1.0;14;15
26-02-2023 18:31:02.958;OnOffLog;1;1.0;14;15
26-02-2023 18:31:08.133;OnOffLog;1;1.0;14;15
26-02-2023 18:31:13.301;OnOffLog;1;1.0;14;15
26-02-2023 18:31:18.474;OnOffLog;1;1.0;14;15
26-02-2023 18:31:23.648;OnOffLog;1;1.0;14;15
26-02-2023 18:31:28.816;OnOffLog;1;1.0;14;15
26-02-2023 18:31:33.990;OnOffLog;1;1.0;14;15
26-02-2023 18:31:39.165;OnOffLog;1;1.0;14;15
26-02-2023 18:31:44.333;OnOffLog;1;1.0;14;15
26-02-2023 18:31:49.508;OnOffLog;1;1.0;14;15
26-02-2023 18:31:54.684;OnOffLog;1;1.0;14;15
26-02-2023 18:31:59.853;OnOffLog;1;1.0;14;15
26-02-2023 18:32:05.022;OnOffLog;1;1.0;14;15
26-02-2023 18:32:10.204;OnOffLog;1;1.0;14;15
26-02-2023 18:32:15.379;OnOffLog;1;1.0;14;15
26-02-2023 18:32:20.551;OnOffLog;1;1.0;14;15
26-02-2023 18:32:25.724;OnOffLog;1;1.0;14;15
26-02-2023 18:32:30.892;OnOffLog;1;1.0;14;15
26-02-2023 18:32:36.062;OnOffLog;1;1.0;14;15
26-02-2023 18:32:41.231;OnOffLog;1;1.0;14;15
26-02-2023 18:32:46.405;OnOffLog;1;1.0;14;15
26-02-2023 18:32:51.574;OnOffLog;1;1.0;14;15
26-02-2023 18:32:56.750;OnOffLog;1;1.0;14;15
26-02-2023 18:33:01.925;OnOffLog;1;1.0;14;15
26-02-2023 18:33:07.095;OnOffLog;1;1.0;14;15
26-02-2023 18:33:12.269;OnOffLog;1;1.0;14;15
26-02-2023 18:33:17.444;OnOffLog;1;1.0;14;15
26-02-2023 18:33:22.612;OnOffLog;1;1.0;14;15
26-02-2023 18:33:27.781;OnOffLog;1;1.0;14;15
26-02-2023 18:33:32.955;OnOffLog;1;1.0;14;15
26-02-2023 18:33:38.124;OnOffLog;1;1.0;14;15
26-02-2023 18:33:43.293;OnOffLog;1;1.0;14;15
26-02-2023 18:33:48.471;OnOffLog;1;1.0;14;15
26-02-2023 18:33:53.644;OnOffLog;1;1.0;14;15
26-02-2023 18:33:58.814;OnOffLog;1;1.0;14;15
26-02-2023 18:34:03.989;OnOffLog;1;1.0;14;15
26-02-2023 18:34:09.165;OnOffLog;1;1.0;14;15
26-02-2023 18:34:14.332;OnOffLog;1;1.0;14;15
26-02-2023 18:34:19.511;OnOffLog;1;1.0;14;15
26-02-2023 18:34:24.691;OnOffLog;1;1.0;14;15
26-02-2023 18:34:29.865;OnOffLog;1;1.0;14;15
26-02-2023 18:34:35.040;OnOffLog;1;1.0;14;15
26-02-2023 18:34:40.209;OnOffLog;1;1.0;14;15
26-02-2023 18:34:45.383;OnOffLog;1;1.0;14;15
26-02-2023 18:34:50.554;OnOffLog;1;1.0;14;15
26-02-2023 18:34:55.722;OnOffLog;1;1.0;14;15
26-02-2023 18:35:00.894;OnOffLog;1;1.0;14;15
26-02-2023 18:35:06.070;OnOffLog;1;1.0;14;15
26-02-2023 18:35:11.239;OnOffLog;1;1.0;14;15
26-02-2023 18:35:16.409;OnOffLog;1;1.0;14;15
26-02-2023 18:35:21.584;OnOffLog;1;1.0;14;15
26-02-2023 18:35:26.753;OnOffLog;1;1.0;14;15
26-02-2023 18:35:31.929;OnOffLog;1;1.0;14;15
26-02-2023 18:35:37.105;OnOffLog;1;1.0;14;15
26-02-2023 18:35:42.274;OnOffLog;1;1.0;14;15
26-02-2023 18:35:47.450;OnOffLog;1;1.0;14;15
26-02-2023 18:35:52.624;OnOffLog;1;1.0;14;15
26-02-2023 18:35:57.794;OnOffLog;1;1.0;14;15
26-02-2023 18:36:02.963;OnOffLog;1;1.0;14;15
26-02-2023 18:36:08.132;OnOffLog;1;1.0;14;15
26-02-2023 18:36:13.299;OnOffLog;1;1.0;14;15
26-02-2023 18:36:18.467;OnOffLog;1;1.0;14;15
26-02-2023 18:36:23.646;OnOffLog;1;1.0;14;15
26-02-2023 18:36:28.823;OnOffLog;1;1.0;14;15
26-02-2023 18:36:33.991;OnOffLog;1;1.0;14;15
26-02-2023 18:36:39.160;OnOffLog;1;1.0;14;15
26-02-2023 18:36:44.335;OnOffLog;1;1.0;14;15
26-02-2023 18:36:49.504;OnOffLog;1;1.0;14;15
26-02-2023 18:36:54.674;OnOffLog;1;1.0;14;15
26-02-2023 18:36:59.854;OnOffLog;1;1.0;14;15
26-02-2023 18:37:05.030;OnOffLog;1;1.0;14;15
26-02-2023 18:37:10.200;OnOffLog;1;1.0;14;15
26-02-2023 18:37:15.375;OnOffLog;1;1.0;14;15
26-02-2023 18:37:20.544;OnOffLog;1;1.0;14;15
26-02-2023 18:37:25.714;OnOffLog;1;1.0;14;15
26-02-2023 18:37:30.890;OnOffLog;1;1.0;14;15
26-02-2023 18:37:36.065;OnOffLog;1;1.0;14;15
26-02-2023 18:37:41.233;OnOffLog;1;1.0;14;15
26-02-2023 18:37:46.410;OnOffLog;1;1.0;14;15
26-02-2023 18:37:51.587;OnOffLog;1;1.0;14;15
26-02-2023 18:37:56.755;OnOffLog;1;1.0;14;15
26-02-2023 18:38:01.923;OnOffLog;1;1.0;14;15
26-02-2023 18:38:07.099;OnOffLog;1;1.0;14;15
26-02-2023 18:38:12.274;OnOffLog;1;1.0;14;15
26-02-2023 18:38:17.442;OnOffLog;1;1.0;14;15
26-02-2023 18:38:22.618;OnOffLog;1;1.0;14;15
26-02-2023 18:38:27.785;OnOffLog;1;1.0;14;15
26-02-2023 18:38:32.953;OnOffLog;1;1.0;14;15
26-02-2023 18:38:38.140;OnOffLog;1;1.0;14;15
26-02-2023 18:38:43.311;OnOffLog;1;1.0;14;15
26-02-2023 18:38:48.484;OnOffLog;1;1.0;14;15
26-02-2023 18:38:53.654;OnOffLog;1;1.0;14;15
26-02-2023 18:38:58.832;OnOffLog;1;1.0;14;15
26-02-2023 18:39:04.007;OnOffLog;1;1.0;14;15
26-02-2023 18:39:09.183;OnOffLog;1;1.0;14;15
26-02-2023 18:39:14.352;OnOffLog;1;1.0;14;15
26-02-2023 18:39:19.527;OnOffLog;1;1.0;14;15
26-02-2023 18:39:24.702;OnOffLog;1;1.0;14;15
26-02-2023 18:39:29.875;OnOffLog;1;1.0;14;15
26-02-2023 18:39:35.050;OnOffLog;1;1.0;14;15
26-02-2023 18:39:40.224;OnOffLog;1;1.0;14;15
26-02-2023 18:39:45.392;OnOffLog;1;1.0;14;15
26-02-2023 18:39:50.567;OnOffLog;1;1.0;14;15
26-02-2023 18:39:55.736;OnOffLog;1;1.0;14;15
26-02-2023 18:40:00.904;OnOffLog;1;1.0;14;15
26-02-2023 18:40:06.081;OnOffLog;1;1.0;14;15
26-02-2023 18:40:11.262;OnOffLog;1;1.0;14;15
26-02-2023 18:40:16.434;OnOffLog;1;1.0;14;15
26-02-2023 18:40:21.607;OnOffLog;1;1.0;14;15
26-02-2023 18:40:26.781;OnOffLog;1;1.0;14;15
26-02-2023 18:40:31.955;OnOffLog;1;1.0;14;15
26-02-2023 18:40:37.129;OnOffLog;1;1.0;14;15
26-02-2023 18:40:42.302;OnOffLog;1;1.0;14;15
26-02-2023 18:40:47.475;OnOffLog;1;1.0;14;15
26-02-2023 18:40:52.642;OnOffLog;1;1.0;14;15
26-02-2023 18:40:57.816;OnOffLog;1;1.0;14;15
26-02-2023 18:41:02.991;OnOffLog;1;1.0;14;15
26-02-2023 18:41:08.165;OnOffLog;1;1.0;14;15
26-02-2023 18:41:13.340;OnOffLog;1;1.0;14;15
26-02-2023 18:41:18.515;OnOffLog;1;1.0;14;15
26-02-2023 18:41:23.690;OnOffLog;1;1.0;14;15
26-02-2023 18:41:28.864;OnOffLog;1;1.0;14;15
26-02-2023 18:41:34.039;OnOffLog;1;1.0;14;15
26-02-2023 18:41:39.213;OnOffLog;1;1.0;14;15
26-02-2023 18:41:44.384;OnOffLog;1;1.0;14;15
26-02-2023 18:41:49.558;OnOffLog;1;1.0;14;15
26-02-2023 18:41:54.729;OnOffLog;1;1.0;14;15
26-02-2023 18:41:59.902;OnOffLog;1;1.0;14;15
26-02-2023 18:42:05.076;OnOffLog;1;1.0;14;15
26-02-2023 18:42:10.252;OnOffLog;1;1.0;14;15
26-02-2023 18:42:15.426;OnOffLog;1;1.0;14;15
26-02-2023 18:42:20.601;OnOffLog;1;1.0;14;15
26-02-2023 18:42:25.775;OnOffLog;1;1.0;14;15
26-02-2023 18:42:30.949;OnOffLog;1;1.0;14;15
26-02-2023 18:42:36.123;OnOffLog;1;1.0;14;15
26-02-2023 18:42:41.294;OnOffLog;1;1.0;14;15
26-02-2023 18:42:46.480;OnOffLog;1;1.0;14;15
26-02-2023 18:42:51.654;OnOffLog;1;1.0;14;15
26-02-2023 18:42:56.829;OnOffLog;1;1.0;14;15
26-02-2023 18:43:02.014;OnOffLog;1;1.0;14;15
26-02-2023 18:43:07.182;OnOffLog;1;1.0;14;15
26-02-2023 18:43:12.354;OnOffLog;1;1.0;14;15
26-02-2023 18:43:17.528;OnOffLog;1;1.0;14;15
26-02-2023 18:43:22.703;OnOffLog;1;1.0;14;15
26-02-2023 18:43:27.876;OnOffLog;1;1.0;14;15
26-02-2023 18:43:33.050;OnOffLog;1;1.0;14;15
26-02-2023 18:43:38.226;OnOffLog;1;1.0;14;15
26-02-2023 18:43:43.400;OnOffLog;1;1.0;14;15
26-02-2023 18:43:48.575;OnOffLog;1;1.0;14;15
26-02-2023 18:43:53.758;OnOffLog;1;1.0;14;15
26-02-2023 18:43:58.932;OnOffLog;1;1.0;14;15
26-02-2023 18:44:04.104;OnOffLog;1;1.0;14;15
26-02-2023 18:44:09.272;OnOffLog;1;1.0;14;15
26-02-2023 18:44:14.444;OnOffLog;1;1.0;14;15
26-02-2023 18:44:19.619;OnOffLog;1;1.0;14;15
26-02-2023 18:44:24.793;OnOffLog;1;1.0;14;15
26-02-2023 18:44:29.968;OnOffLog;1;1.0;14;15
26-02-2023 18:44:35.142;OnOffLog;1;1.0;14;15
26-02-2023 18:44:40.314;OnOffLog;1;1.0;14;15
26-02-2023 18:44:45.488;OnOffLog;1;1.0;14;15
26-02-2023 18:44:50.662;OnOffLog;1;1.0;14;15
26-02-2023 18:44:55.850;OnOffLog;1;1.0;14;15
26-02-2023 18:45:01.025;OnOffLog;1;1.0;14;15
26-02-2023 18:45:06.200;OnOffLog;1;1.0;14;15
26-02-2023 18:45:11.374;OnOffLog;1;1.0;14;15
26-02-2023 18:45:16.548;OnOffLog;1;1.0;14;15
26-02-2023 18:45:21.715;OnOffLog;1;1.0;14;15
26-02-2023 18:45:26.889;OnOffLog;1;1.0;14;15
26-02-2023 18:45:32.059;OnOffLog;1;1.0;14;15
26-02-2023 18:45:37.235;OnOffLog;1;1.0;14;15
26-02-2023 18:45:42.409;OnOffLog;1;1.0;14;15
26-02-2023 18:45:47.585;OnOffLog;1;1.0;14;15
26-02-2023 18:45:52.758;OnOffLog;1;1.0;14;15
26-02-2023 18:45:57.932;OnOffLog;1;1.0;14;15
26-02-2023 18:46:03.104;OnOffLog;1;1.0;14;15
26-02-2023 18:46:08.279;OnOffLog;1;1.0;14;15
26-02-2023 18:46:13.454;OnOffLog;1;1.0;14;15
26-02-2023 18:46:18.628;OnOffLog;1;1.0;14;15
26-02-2023 18:46:23.803;OnOffLog;1;1.0;14;15
26-02-2023 18:46:28.978;OnOffLog;1;1.0;14;15
26-02-2023 18:46:34.153;OnOffLog;1;1.0;14;15
26-02-2023 18:46:39.325;OnOffLog;1;1.0;14;15
26-02-2023 18:46:44.501;OnOffLog;1;1.0;14;15
26-02-2023 18:46:49.676;OnOffLog;1;1.0;14;15
26-02-2023 18:46:54.852;OnOffLog;1;1.0;14;15
26-02-2023 18:47:00.025;OnOffLog;1;1.0;14;15
26-02-2023 18:47:05.199;OnOffLog;1;1.0;14;15
26-02-2023 18:47:10.374;OnOffLog;1;1.0;14;15
26-02-2023 18:47:15.548;OnOffLog;1;1.0;14;15
26-02-2023 18:47:20.722;OnOffLog;1;1.0;14;15
26-02-2023 18:47:25.896;OnOffLog;1;1.0;14;15
26-02-2023 18:47:31.073;OnOffLog;1;1.0;14;15
26-02-2023 18:47:36.249;OnOffLog;1;1.0;14;15
26-02-2023 18:47:41.423;OnOffLog;1;1.0;14;15
26-02-2023 18:47:46.598;OnOffLog;1;1.0;14;15
26-02-2023 18:47:51.772;OnOffLog;1;1.0;14;15
26-02-2023 18:47:56.947;OnOffLog;1;1.0;14;15
26-02-2023 18:48:02.122;OnOffLog;1;1.0;14;15
26-02-2023 18:48:07.303;OnOffLog;1;1.0;14;15
26-02-2023 18:48:12.478;OnOffLog;1;1.0;14;15
26-02-2023 18:48:17.654;OnOffLog;1;1.0;14;15
26-02-2023 18:48:22.830;OnOffLog;1;1.0;14;15
26-02-2023 18:48:28.005;OnOffLog;1;1.0;14;15
26-02-2023 18:48:33.179;OnOffLog;1;1.0;14;15
26-02-2023 18:48:38.354;OnOffLog;1;1.0;14;15
26-02-2023 18:48:43.528;OnOffLog;1;1.0;14;15
26-02-2023 18:48:48.703;OnOffLog;1;1.0;14;15
26-02-2023 18:48:53.877;OnOffLog;1;1.0;14;15
26-02-2023 18:48:59.053;OnOffLog;1;1.0;14;15
26-02-2023 18:49:04.227;OnOffLog;1;1.0;14;15
26-02-2023 18:49:09.402;OnOffLog;1;1.0;14;15
26-02-2023 18:49:14.582;OnOffLog;1;1.0;14;15
26-02-2023 18:49:19.758;OnOffLog;1;1.0;14;15
26-02-2023 18:49:24.933;OnOffLog;1;1.0;14;15
26-02-2023 18:49:30.107;OnOffLog;1;1.0;14;15
26-02-2023 18:49:35.280;OnOffLog;1;1.0;14;15
26-02-2023 18:49:40.455;OnOffLog;1;1.0;14;15
26-02-2023 18:49:45.630;OnOffLog;1;1.0;14;15
26-02-2023 18:49:50.805;OnOffLog;1;1.0;14;15
26-02-2023 18:49:55.980;OnOffLog;1;1.0;14;15
26-02-2023 18:50:01.156;OnOffLog;1;1.0;14;15
26-02-2023 18:50:06.341;OnOffLog;1;1.0;14;15
26-02-2023 18:50:11.515;OnOffLog;1;1.0;14;15
26-02-2023 18:50:16.690;OnOffLog;1;1.0;14;15
26-02-2023 18:50:21.864;OnOffLog;1;1.0;14;15
26-02-2023 18:50:27.040;OnOffLog;1;1.0;14;15
26-02-2023 18:50:32.214;OnOffLog;1;1.0;14;15
26-02-2023 18:50:37.390;OnOffLog;1;1.0;14;15
26-02-2023 18:50:42.566;OnOffLog;1;1.0;14;15
26-02-2023 18:50:47.742;OnOffLog;1;1.0;14;15
26-02-2023 18:50:52.914;OnOffLog;1;1.0;14;15
26-02-2023 18:50:58.089;OnOffLog;1;1.0;14;15
26-02-2023 18:51:03.264;OnOffLog;1;1.0;14;15
26-02-2023 18:51:08.432;OnOffLog;1;1.0;14;15
26-02-2023 18:51:13.607;OnOffLog;1;1.0;14;15
26-02-2023 18:51:18.782;OnOffLog;1;1.0;14;15
26-02-2023 18:51:23.954;OnOffLog;1;1.0;14;15
26-02-2023 18:51:29.128;OnOffLog;1;1.0;14;15
26-02-2023 18:51:34.303;OnOffLog;1;1.0;14;15
26-02-2023 18:51:39.478;OnOffLog;1;1.0;14;15
26-02-2023 18:51:44.652;OnOffLog;1;1.0;14;15
26-02-2023 18:51:49.825;OnOffLog;1;1.0;14;15
26-02-2023 18:51:55.003;OnOffLog;1;1.0;14;15
26-02-2023 18:52:00.173;OnOffLog;1;1.0;14;15
26-02-2023 18:52:05.342;OnOffLog;1;1.0;14;15
26-02-2023 18:52:10.515;OnOffLog;1;1.0;14;15
26-02-2023 18:52:15.689;OnOffLog;1;1.0;14;15
26-02-2023 18:52:20.864;OnOffLog;1;1.0;14;15
26-02-2023 18:52:26.040;OnOffLog;1;1.0;14;15
26-02-2023 18:52:31.214;OnOffLog;1;1.0;14;15
26-02-2023 18:52:36.390;OnOffLog;1;1.0;14;15
26-02-2023 18:52:41.568;OnOffLog;1;1.0;14;15
26-02-2023 18:52:46.743;OnOffLog;1;1.0;14;15
26-02-2023 18:52:51.914;OnOffLog;1;1.0;14;15
26-02-2023 18:52:57.090;OnOffLog;1;1.0;14;15
26-02-2023 18:53:02.265;OnOffLog;1;1.0;14;15
26-02-2023 18:53:07.440;OnOffLog;1;1.0;14;15
26-02-2023 18:53:12.614;OnOffLog;1;1.0;14;15
26-02-2023 18:53:17.789;OnOffLog;1;1.0;14;15
26-02-2023 18:53:22.964;OnOffLog;1;1.0;14;15
26-02-2023 18:53:28.138;OnOffLog;1;1.0;14;15
26-02-2023 18:53:33.313;OnOffLog;1;1.0;14;15
26-02-2023 18:53:38.490;OnOffLog;1;1.0;14;15
26-02-2023 18:53:43.665;OnOffLog;1;1.0;14;15
26-02-2023 18:53:48.841;OnOffLog;1;1.0;14;15
26-02-2023 18:53:54.014;OnOffLog;1;1.0;14;15
26-02-2023 18:53:59.189;OnOffLog;1;1.0;14;15
26-02-2023 18:54:04.363;OnOffLog;1;1.0;14;15
26-02-2023 18:54:09.538;OnOffLog;1;1.0;14;15
26-02-2023 18:54:14.712;OnOffLog;1;1.0;14;15
26-02-2023 18:54:19.884;OnOffLog;1;1.0;14;15
26-02-2023 18:54:25.058;OnOffLog;1;1.0;14;15
26-02-2023 18:54:30.235;OnOffLog;1;1.0;14;15
26-02-2023 18:54:35.410;OnOffLog;1;1.0;14;15
26-02-2023 18:54:40.586;OnOffLog;1;1.0;14;15
26-02-2023 18:54:45.760;OnOffLog;1;1.0;14;15
26-02-2023 18:54:50.934;OnOffLog;1;1.0;14;15
26-02-2023 18:54:56.108;OnOffLog;1;1.0;14;15
26-02-2023 18:55:01.277;OnOffLog;1;1.0;14;15
26-02-2023 18:55:06.452;OnOffLog;1;1.0;14;15
26-02-2023 18:55:11.626;OnOffLog;1;1.0;14;15
26-02-2023 18:55:16.801;OnOffLog;1;1.0;14;15
26-02-2023 18:55:21.976;OnOffLog;1;1.0;14;15
26-02-2023 18:55:27.150;OnOffLog;1;1.0;14;15
26-02-2023 18:55:32.326;OnOffLog;1;1.0;14;15
26-02-2023 18:55:37.501;OnOffLog;1;1.0;14;15
26-02-2023 18:55:42.675;OnOffLog;1;1.0;14;15
26-02-2023 18:55:47.849;OnOffLog;1;1.0;14;15
26-02-2023 18:55:53.025;OnOffLog;1;1.0;14;15
26-02-2023 18:55:58.201;OnOffLog;1;1.0;14;15
26-02-2023 18:56:03.374;OnOffLog;1;1.0;14;15
26-02-2023 18:56:08.543;OnOffLog;1;1.0;14;15
26-02-2023 18:56:13.715;OnOffLog;1;1.0;14;15
26-02-2023 18:56:18.890;OnOffLog;1;1.0;14;15
26-02-2023 18:56:24.067;OnOffLog;1;1.0;14;15
26-02-2023 18:56:29.235;OnOffLog;1;1.0;14;15
26-02-2023 18:56:34.410;OnOffLog;1;1.0;14;15
26-02-2023 18:56:39.584;OnOffLog;1;1.0;14;15
26-02-2023 18:56:44.762;OnOffLog;1;1.0;14;15
26-02-2023 18:56:49.937;OnOffLog;1;1.0;14;15
26-02-2023 18:56:55.111;OnOffLog;1;1.0;14;15
26-02-2023 18:57:00.286;OnOffLog;1;1.0;14;15
26-02-2023 18:57:05.460;OnOffLog;1;1.0;14;15
26-02-2023 18:57:10.634;OnOffLog;1;1.0;14;15
26-02-2023 18:57:15.809;OnOffLog;1;1.0;14;15
26-02-2023 18:57:20.985;OnOffLog;1;1.0;14;15
26-02-2023 18:57:26.159;OnOffLog;1;1.0;14;15
26-02-2023 18:57:31.336;OnOffLog;1;1.0;14;15
26-02-2023 18:57:36.510;OnOffLog;1;1.0;14;15
26-02-2023 18:57:41.684;OnOffLog;1;1.0;14;15
26-02-2023 18:57:46.858;OnOffLog;1;1.0;14;15
26-02-2023 18:57:52.033;OnOffLog;1;1.0;14;15
26-02-2023 18:57:57.200;OnOffLog;1;1.0;14;15
26-02-2023 18:58:02.374;OnOffLog;1;1.0;14;15
26-02-2023 18:58:07.550;OnOffLog;1;1.0;14;15
26-02-2023 18:58:12.725;OnOffLog;1;1.0;14;15
26-02-2023 18:58:17.900;OnOffLog;1;1.0;14;15
26-02-2023 18:58:23.076;OnOffLog;1;1.0;14;15
26-02-2023 18:58:28.251;OnOffLog;1;1.0;14;15
26-02-2023 18:58:33.424;OnOffLog;1;1.0;14;15
26-02-2023 18:58:38.601;OnOffLog;1;1.0;14;15
26-02-2023 18:58:43.776;OnOffLog;1;1.0;14;15
26-02-2023 18:58:48.952;OnOffLog;1;1.0;14;15
26-02-2023 18:58:54.124;OnOffLog;1;1.0;14;15
26-02-2023 18:58:59.301;OnOffLog;1;1.0;14;15
26-02-2023 18:59:04.468;OnOffLog;1;1.0;14;15
26-02-2023 18:59:09.645;OnOffLog;1;1.0;14;15
26-02-2023 18:59:14.821;OnOffLog;1;1.0;14;15
26-02-2023 18:59:19.997;OnOffLog;1;1.0;14;15
26-02-2023 18:59:25.170;OnOffLog;1;1.0;14;15
26-02-2023 18:59:30.344;OnOffLog;1;1.0;14;15
26-02-2023 18:59:35.519;OnOffLog;1;1.0;14;15
26-02-2023 18:59:40.694;OnOffLog;1;1.0;14;15
26-02-2023 18:59:45.862;OnOffLog;1;1.0;14;15
26-02-2023 18:59:51.035;OnOffLog;1;1.0;14;15
26-02-2023 18:59:56.209;OnOffLog;1;1.0;14;15
26-02-2023 19:00:01.384;OnOffLog;1;1.0;14;15
26-02-2023 19:00:06.565;OnOffLog;1;85.0;14;15
26-02-2023 19:00:11.747;OnOffLog;1;113.0;14;15
26-02-2023 19:00:16.924;OnOffLog;1;111.0;14;15
26-02-2023 19:00:22.098;OnOffLog;1;111.0;14;15
26-02-2023 19:00:27.273;OnOffLog;1;111.0;14;15
26-02-2023 19:00:32.454;OnOffLog;1;112.0;14;15
26-02-2023 19:00:37.631;OnOffLog;1;107.0;14;15
26-02-2023 19:00:42.810;OnOffLog;1;115.0;14;15
26-02-2023 19:00:47.992;OnOffLog;1;117.0;14;15
26-02-2023 19:00:53.170;OnOffLog;1;118.0;14;15
26-02-2023 19:00:58.349;OnOffLog;1;117.0;14;15
26-02-2023 19:01:03.527;OnOffLog;1;114.0;14;15
26-02-2023 19:01:08.706;OnOffLog;1;112.0;14;15
26-02-2023 19:01:13.881;OnOffLog;1;112.0;14;15
26-02-2023 19:01:19.061;OnOffLog;1;110.0;14;15
26-02-2023 19:01:24.235;OnOffLog;1;110.0;14;15
26-02-2023 19:01:29.414;OnOffLog;1;119.0;14;15
26-02-2023 19:01:34.593;OnOffLog;1;114.0;14;15
26-02-2023 19:01:39.769;OnOffLog;1;110.0;14;15
26-02-2023 19:01:44.947;OnOffLog;1;109.0;14;15
26-02-2023 19:01:50.126;OnOffLog;1;107.0;14;15
26-02-2023 19:01:55.305;OnOffLog;1;109.0;14;15
26-02-2023 19:02:00.488;OnOffLog;1;109.0;14;15
26-02-2023 19:02:05.663;OnOffLog;1;110.0;14;15
26-02-2023 19:02:10.841;OnOffLog;1;107.0;14;15
26-02-2023 19:02:16.018;OnOffLog;1;111.0;14;15
26-02-2023 19:02:21.196;OnOffLog;1;109.0;14;15
26-02-2023 19:02:26.374;OnOffLog;1;108.0;14;15
26-02-2023 19:02:31.550;OnOffLog;1;108.0;14;15
26-02-2023 19:02:36.729;OnOffLog;1;107.0;14;15
26-02-2023 19:02:41.906;OnOffLog;1;111.0;14;15
26-02-2023 19:02:47.084;OnOffLog;1;112.0;14;15
