28-02-2023 21:17:09.133;OnOffLog;1;44.0;14;15
28-02-2023 21:17:14.308;OnOffLog;1;44.0;14;15
28-02-2023 21:17:19.483;OnOffLog;1;44.0;14;15
28-02-2023 21:17:24.658;OnOffLog;1;44.0;14;15
28-02-2023 21:17:29.834;OnOffLog;1;44.0;14;15
28-02-2023 21:17:35.007;OnOffLog;1;44.0;14;15
28-02-2023 21:17:40.182;OnOffLog;1;44.0;14;15
28-02-2023 21:17:45.356;OnOffLog;1;44.0;14;15
28-02-2023 21:17:50.531;OnOffLog;1;44.0;14;15
28-02-2023 21:17:55.705;OnOffLog;1;44.0;14;15
28-02-2023 21:18:00.880;OnOffLog;1;44.0;14;15
28-02-2023 21:18:06.055;OnOffLog;1;44.0;14;15
28-02-2023 21:18:11.230;OnOffLog;1;44.0;14;15
28-02-2023 21:18:16.408;OnOffLog;1;44.0;14;15
28-02-2023 21:18:21.583;OnOffLog;1;44.0;14;15
28-02-2023 21:18:26.757;OnOffLog;1;44.0;14;15
28-02-2023 21:18:31.933;OnOffLog;1;44.0;14;15
28-02-2023 21:18:37.105;OnOffLog;1;44.0;14;15
28-02-2023 21:18:42.279;OnOffLog;1;44.0;14;15
28-02-2023 21:18:47.453;OnOffLog;1;44.0;14;15
28-02-2023 21:18:52.629;OnOffLog;1;44.0;14;15
28-02-2023 21:18:57.803;OnOffLog;1;44.0;14;15
28-02-2023 21:19:02.975;OnOffLog;1;44.0;14;15
28-02-2023 21:19:08.151;OnOffLog;1;44.0;14;15
28-02-2023 21:19:13.326;OnOffLog;1;44.0;14;15
28-02-2023 21:19:18.502;OnOffLog;1;44.0;14;15
28-02-2023 21:19:23.677;OnOffLog;1;44.0;14;15
28-02-2023 21:19:28.852;OnOffLog;1;44.0;14;15
28-02-2023 21:19:34.024;OnOffLog;1;44.0;14;15
28-02-2023 21:19:39.200;OnOffLog;1;44.0;14;15
28-02-2023 21:19:44.376;OnOffLog;1;44.0;14;15
28-02-2023 21:19:49.544;OnOffLog;1;44.0;14;15
28-02-2023 21:19:54.713;OnOffLog;1;44.0;14;15
28-02-2023 21:19:59.887;OnOffLog;1;44.0;14;15
28-02-2023 21:20:05.062;OnOffLog;1;44.0;14;15
28-02-2023 21:20:10.253;OnOffLog;1;44.0;14;15
28-02-2023 21:20:15.421;OnOffLog;1;44.0;14;15
28-02-2023 21:20:20.594;OnOffLog;1;44.0;14;15
28-02-2023 21:20:25.763;OnOffLog;1;44.0;14;15
28-02-2023 21:20:30.937;OnOffLog;1;44.0;14;15
28-02-2023 21:20:36.113;OnOffLog;1;44.0;14;15
28-02-2023 21:20:41.285;OnOffLog;1;44.0;14;15
28-02-2023 21:20:46.460;OnOffLog;1;44.0;14;15
28-02-2023 21:20:51.635;OnOffLog;1;44.0;14;15
28-02-2023 21:20:56.803;OnOffLog;1;44.0;14;15
28-02-2023 21:21:01.977;OnOffLog;1;44.0;14;15
28-02-2023 21:21:07.155;OnOffLog;1;44.0;14;15
28-02-2023 21:21:12.331;OnOffLog;1;44.0;14;15
28-02-2023 21:21:17.505;OnOffLog;1;44.0;14;15
28-02-2023 21:21:22.680;OnOffLog;1;44.0;14;15
28-02-2023 21:21:27.854;OnOffLog;1;44.0;14;15
28-02-2023 21:21:33.028;OnOffLog;1;44.0;14;15
28-02-2023 21:21:38.204;OnOffLog;1;44.0;14;15
28-02-2023 21:21:43.378;OnOffLog;1;44.0;14;15
28-02-2023 21:21:48.554;OnOffLog;1;44.0;14;15
28-02-2023 21:21:53.730;OnOffLog;1;44.0;14;15
28-02-2023 21:21:58.904;OnOffLog;1;44.0;14;15
28-02-2023 21:22:04.079;OnOffLog;1;44.0;14;15
28-02-2023 21:22:09.254;OnOffLog;1;44.0;14;15
28-02-2023 21:22:14.429;OnOffLog;1;44.0;14;15
28-02-2023 21:22:19.610;OnOffLog;1;44.0;14;15
28-02-2023 21:22:24.784;OnOffLog;1;44.0;14;15
28-02-2023 21:22:29.959;OnOffLog;1;44.0;14;15
28-02-2023 21:22:35.135;OnOffLog;1;44.0;14;15
28-02-2023 21:22:40.310;OnOffLog;1;44.0;14;15
28-02-2023 21:22:45.485;OnOffLog;1;44.0;14;15
28-02-2023 21:22:50.674;OnOffLog;1;44.0;14;15
28-02-2023 21:22:55.845;OnOffLog;1;44.0;14;15
28-02-2023 21:23:01.019;OnOffLog;1;44.0;14;15
28-02-2023 21:23:06.193;OnOffLog;1;44.0;14;15
28-02-2023 21:23:11.367;OnOffLog;1;44.0;14;15
28-02-2023 21:23:16.542;OnOffLog;1;44.0;14;15
28-02-2023 21:23:21.711;OnOffLog;1;44.0;14;15
28-02-2023 21:23:26.884;OnOffLog;1;44.0;14;15
28-02-2023 21:23:32.060;OnOffLog;1;44.0;14;15
28-02-2023 21:23:37.237;OnOffLog;1;44.0;14;15
28-02-2023 21:23:42.413;OnOffLog;1;44.0;14;15
28-02-2023 21:23:47.588;OnOffLog;1;44.0;14;15
28-02-2023 21:23:52.762;OnOffLog;1;44.0;14;15
28-02-2023 21:23:57.931;OnOffLog;1;44.0;14;15
28-02-2023 21:24:03.104;OnOffLog;1;44.0;14;15
28-02-2023 21:24:08.279;OnOffLog;1;44.0;14;15
28-02-2023 21:24:13.454;OnOffLog;1;44.0;14;15
28-02-2023 21:24:18.623;OnOffLog;1;44.0;14;15
28-02-2023 21:24:23.796;OnOffLog;1;44.0;14;15
28-02-2023 21:24:28.971;OnOffLog;1;44.0;14;15
28-02-2023 21:24:34.144;OnOffLog;1;44.0;14;15
28-02-2023 21:24:39.319;OnOffLog;1;44.0;14;15
28-02-2023 21:24:44.495;OnOffLog;1;44.0;14;15
28-02-2023 21:24:49.671;OnOffLog;1;44.0;14;15
28-02-2023 21:24:54.845;OnOffLog;1;44.0;14;15
28-02-2023 21:25:00.023;OnOffLog;1;44.0;14;15
28-02-2023 21:25:05.196;OnOffLog;1;44.0;14;15
28-02-2023 21:25:10.371;OnOffLog;1;44.0;14;15
28-02-2023 21:25:15.545;OnOffLog;1;44.0;14;15
28-02-2023 21:25:20.720;OnOffLog;1;44.0;14;15
28-02-2023 21:25:25.891;OnOffLog;1;44.0;14;15
28-02-2023 21:25:31.065;OnOffLog;1;44.0;14;15
28-02-2023 21:25:36.240;OnOffLog;1;44.0;14;15
28-02-2023 21:25:41.415;OnOffLog;1;44.0;14;15
28-02-2023 21:25:46.590;OnOffLog;1;44.0;14;15
28-02-2023 21:25:51.765;OnOffLog;1;44.0;14;15
28-02-2023 21:25:56.939;OnOffLog;1;44.0;14;15
28-02-2023 21:26:02.115;OnOffLog;1;44.0;14;15
28-02-2023 21:26:07.287;OnOffLog;1;44.0;14;15
28-02-2023 21:26:12.464;OnOffLog;1;44.0;14;15
28-02-2023 21:26:17.632;OnOffLog;1;44.0;14;15
28-02-2023 21:26:22.807;OnOffLog;1;44.0;14;15
28-02-2023 21:26:27.983;OnOffLog;1;44.0;14;15
28-02-2023 21:26:33.156;OnOffLog;1;44.0;14;15
28-02-2023 21:26:38.330;OnOffLog;1;44.0;14;15
28-02-2023 21:26:43.505;OnOffLog;1;44.0;14;15
28-02-2023 21:26:48.678;OnOffLog;1;44.0;14;15
28-02-2023 21:26:53.846;OnOffLog;1;44.0;14;15
28-02-2023 21:26:59.022;OnOffLog;1;44.0;14;15
28-02-2023 21:27:04.198;OnOffLog;1;44.0;14;15
28-02-2023 21:27:09.374;OnOffLog;1;44.0;14;15
28-02-2023 21:27:14.549;OnOffLog;1;44.0;14;15
28-02-2023 21:27:19.730;OnOffLog;1;44.0;14;15
28-02-2023 21:27:24.898;OnOffLog;1;44.0;14;15
28-02-2023 21:27:30.073;OnOffLog;1;44.0;14;15
28-02-2023 21:27:35.247;OnOffLog;1;44.0;14;15
28-02-2023 21:27:40.421;OnOffLog;1;44.0;14;15
28-02-2023 21:27:45.597;OnOffLog;1;44.0;14;15
28-02-2023 21:27:50.771;OnOffLog;1;44.0;14;15
28-02-2023 21:27:55.944;OnOffLog;1;44.0;14;15
28-02-2023 21:28:01.120;OnOffLog;1;44.0;14;15
28-02-2023 21:28:06.295;OnOffLog;1;44.0;14;15
28-02-2023 21:28:11.471;OnOffLog;1;44.0;14;15
28-02-2023 21:28:16.645;OnOffLog;1;44.0;14;15
28-02-2023 21:28:21.813;OnOffLog;1;44.0;14;15
28-02-2023 21:28:26.988;OnOffLog;1;44.0;14;15
28-02-2023 21:28:32.163;OnOffLog;1;44.0;14;15
28-02-2023 21:28:37.338;OnOffLog;1;44.0;14;15
28-02-2023 21:28:42.513;OnOffLog;1;44.0;14;15
28-02-2023 21:28:47.688;OnOffLog;1;44.0;14;15
28-02-2023 21:28:52.863;OnOffLog;1;44.0;14;15
28-02-2023 21:28:58.036;OnOffLog;1;44.0;14;15
28-02-2023 21:29:03.211;OnOffLog;1;44.0;14;15
28-02-2023 21:29:08.387;OnOffLog;1;44.0;14;15
28-02-2023 21:29:13.562;OnOffLog;1;44.0;14;15
28-02-2023 21:29:18.735;OnOffLog;1;44.0;14;15
28-02-2023 21:29:23.911;OnOffLog;1;44.0;14;15
28-02-2023 21:29:29.085;OnOffLog;1;44.0;14;15
28-02-2023 21:29:34.253;OnOffLog;1;44.0;14;15
28-02-2023 21:29:39.428;OnOffLog;1;44.0;14;15
28-02-2023 21:29:44.603;OnOffLog;1;44.0;14;15
28-02-2023 21:29:49.775;OnOffLog;1;44.0;14;15
28-02-2023 21:29:54.949;OnOffLog;1;44.0;14;15
28-02-2023 21:30:00.124;OnOffLog;1;44.0;14;15
28-02-2023 21:30:05.298;OnOffLog;1;44.0;14;15
28-02-2023 21:30:10.474;OnOffLog;1;44.0;14;15
28-02-2023 21:30:15.656;OnOffLog;1;44.0;14;15
28-02-2023 21:30:20.831;OnOffLog;1;44.0;14;15
28-02-2023 21:30:26.005;OnOffLog;1;44.0;14;15
28-02-2023 21:30:31.179;OnOffLog;1;44.0;14;15
28-02-2023 21:30:36.354;OnOffLog;1;44.0;14;15
28-02-2023 21:30:41.529;OnOffLog;1;44.0;14;15
28-02-2023 21:30:46.698;OnOffLog;1;44.0;14;15
28-02-2023 21:30:51.873;OnOffLog;1;44.0;14;15
28-02-2023 21:30:57.048;OnOffLog;1;44.0;14;15
28-02-2023 21:31:02.216;OnOffLog;1;44.0;14;15
28-02-2023 21:31:07.392;OnOffLog;1;44.0;14;15
28-02-2023 21:31:12.567;OnOffLog;1;44.0;14;15
28-02-2023 21:31:17.742;OnOffLog;1;44.0;14;15
28-02-2023 21:31:22.915;OnOffLog;1;44.0;14;15
28-02-2023 21:31:28.089;OnOffLog;1;44.0;14;15
28-02-2023 21:31:33.264;OnOffLog;1;44.0;14;15
28-02-2023 21:31:38.440;OnOffLog;1;44.0;14;15
28-02-2023 21:31:43.615;OnOffLog;1;44.0;14;15
28-02-2023 21:31:48.789;OnOffLog;1;44.0;14;15
28-02-2023 21:31:53.966;OnOffLog;1;44.0;14;15
28-02-2023 21:31:59.141;OnOffLog;1;44.0;14;15
28-02-2023 21:32:04.316;OnOffLog;1;44.0;14;15
28-02-2023 21:32:09.491;OnOffLog;1;44.0;14;15
28-02-2023 21:32:14.665;OnOffLog;1;44.0;14;15
28-02-2023 21:32:19.840;OnOffLog;1;44.0;14;15
28-02-2023 21:32:25.009;OnOffLog;1;44.0;14;15
28-02-2023 21:32:30.185;OnOffLog;1;44.0;14;15
28-02-2023 21:32:35.360;OnOffLog;1;44.0;14;15
28-02-2023 21:32:40.534;OnOffLog;1;44.0;14;15
28-02-2023 21:32:45.710;OnOffLog;1;44.0;14;15
28-02-2023 21:32:50.886;OnOffLog;1;44.0;14;15
28-02-2023 21:32:56.060;OnOffLog;1;44.0;14;15
28-02-2023 21:33:01.235;OnOffLog;1;44.0;14;15
28-02-2023 21:33:06.411;OnOffLog;1;44.0;14;15
28-02-2023 21:33:11.585;OnOffLog;1;44.0;14;15
28-02-2023 21:33:16.759;OnOffLog;1;44.0;14;15
28-02-2023 21:33:21.934;OnOffLog;1;44.0;14;15
28-02-2023 21:33:27.111;OnOffLog;1;44.0;14;15
28-02-2023 21:33:32.284;OnOffLog;1;44.0;14;15
28-02-2023 21:33:37.460;OnOffLog;1;44.0;14;15
28-02-2023 21:33:42.636;OnOffLog;1;44.0;14;15
28-02-2023 21:33:47.810;OnOffLog;1;44.0;14;15
28-02-2023 21:33:52.986;OnOffLog;1;44.0;14;15
28-02-2023 21:33:58.161;OnOffLog;1;44.0;14;15
28-02-2023 21:34:03.335;OnOffLog;1;44.0;14;15
28-02-2023 21:34:08.509;OnOffLog;1;44.0;14;15
28-02-2023 21:34:13.684;OnOffLog;1;44.0;14;15
28-02-2023 21:34:18.859;OnOffLog;1;44.0;14;15
28-02-2023 21:34:24.034;OnOffLog;1;44.0;14;15
28-02-2023 21:34:29.210;OnOffLog;1;44.0;14;15
28-02-2023 21:34:34.385;OnOffLog;1;44.0;14;15
28-02-2023 21:34:39.561;OnOffLog;1;44.0;14;15
28-02-2023 21:34:44.735;OnOffLog;1;44.0;14;15
28-02-2023 21:34:49.903;OnOffLog;1;44.0;14;15
28-02-2023 21:34:55.079;OnOffLog;1;44.0;14;15
28-02-2023 21:35:00.252;OnOffLog;1;44.0;14;15
28-02-2023 21:35:05.427;OnOffLog;1;44.0;14;15
28-02-2023 21:35:10.603;OnOffLog;1;44.0;14;15
28-02-2023 21:35:15.778;OnOffLog;1;44.0;14;15
28-02-2023 21:35:20.956;OnOffLog;1;44.0;14;15
28-02-2023 21:35:26.129;OnOffLog;1;44.0;14;15
28-02-2023 21:35:31.302;OnOffLog;1;44.0;14;15
28-02-2023 21:35:36.478;OnOffLog;1;44.0;14;15
28-02-2023 21:35:41.652;OnOffLog;1;44.0;14;15
28-02-2023 21:35:46.827;OnOffLog;1;44.0;14;15
28-02-2023 21:35:52.002;OnOffLog;1;44.0;14;15
28-02-2023 21:35:57.171;OnOffLog;1;44.0;14;15
28-02-2023 21:36:02.344;OnOffLog;1;44.0;14;15
28-02-2023 21:36:07.519;OnOffLog;1;44.0;14;15
28-02-2023 21:36:12.695;OnOffLog;1;44.0;14;15
28-02-2023 21:36:17.872;OnOffLog;1;44.0;14;15
28-02-2023 21:36:23.044;OnOffLog;1;44.0;14;15
28-02-2023 21:36:28.231;OnOffLog;1;44.0;14;15
28-02-2023 21:36:33.407;OnOffLog;1;44.0;14;15
28-02-2023 21:36:38.583;OnOffLog;1;44.0;14;15
28-02-2023 21:36:43.758;OnOffLog;1;44.0;14;15
28-02-2023 21:36:48.933;OnOffLog;1;44.0;14;15
28-02-2023 21:36:54.109;OnOffLog;1;44.0;14;15
28-02-2023 21:36:59.284;OnOffLog;1;44.0;14;15
28-02-2023 21:37:04.459;OnOffLog;1;44.0;14;15
28-02-2023 21:37:09.635;OnOffLog;1;44.0;14;15
28-02-2023 21:37:14.810;OnOffLog;1;44.0;14;15
28-02-2023 21:37:19.985;OnOffLog;1;44.0;14;15
28-02-2023 21:37:25.161;OnOffLog;1;44.0;14;15
28-02-2023 21:37:30.334;OnOffLog;1;44.0;14;15
28-02-2023 21:37:35.509;OnOffLog;1;44.0;14;15
28-02-2023 21:37:40.684;OnOffLog;1;44.0;14;15
28-02-2023 21:37:45.853;OnOffLog;1;44.0;14;15
28-02-2023 21:37:51.028;OnOffLog;1;44.0;14;15
28-02-2023 21:37:56.201;OnOffLog;1;44.0;14;15
28-02-2023 21:38:01.374;OnOffLog;1;44.0;14;15
28-02-2023 21:38:06.547;OnOffLog;1;44.0;14;15
28-02-2023 21:38:11.723;OnOffLog;1;44.0;14;15
28-02-2023 21:38:16.900;OnOffLog;1;44.0;14;15
28-02-2023 21:38:22.075;OnOffLog;1;44.0;14;15
28-02-2023 21:38:27.242;OnOffLog;1;44.0;14;15
28-02-2023 21:38:32.417;OnOffLog;1;44.0;14;15
28-02-2023 21:38:37.593;OnOffLog;1;44.0;14;15
28-02-2023 21:38:42.768;OnOffLog;1;44.0;14;15
28-02-2023 21:38:47.936;OnOffLog;1;44.0;14;15
28-02-2023 21:38:53.112;OnOffLog;1;44.0;14;15
28-02-2023 21:38:58.280;OnOffLog;1;44.0;14;15
28-02-2023 21:39:03.456;OnOffLog;1;44.0;14;15
28-02-2023 21:39:08.630;OnOffLog;1;44.0;14;15
28-02-2023 21:39:13.798;OnOffLog;1;44.0;14;15
28-02-2023 21:39:18.973;OnOffLog;1;44.0;14;15
28-02-2023 21:39:24.148;OnOffLog;1;44.0;14;15
28-02-2023 21:39:29.322;OnOffLog;1;44.0;14;15
28-02-2023 21:39:34.489;OnOffLog;1;44.0;14;15
28-02-2023 21:39:39.664;OnOffLog;1;44.0;14;15
28-02-2023 21:39:44.838;OnOffLog;1;44.0;14;15
28-02-2023 21:39:50.014;OnOffLog;1;44.0;14;15
28-02-2023 21:39:55.187;OnOffLog;1;44.0;14;15
28-02-2023 21:40:00.362;OnOffLog;1;44.0;14;15
28-02-2023 21:40:05.535;OnOffLog;1;44.0;14;15
28-02-2023 21:40:10.711;OnOffLog;1;44.0;14;15
28-02-2023 21:40:15.886;OnOffLog;1;44.0;14;15
28-02-2023 21:40:21.058;OnOffLog;1;44.0;14;15
28-02-2023 21:40:26.234;OnOffLog;1;44.0;14;15
28-02-2023 21:40:31.404;OnOffLog;1;44.0;14;15
28-02-2023 21:40:36.578;OnOffLog;1;44.0;14;15
28-02-2023 21:40:41.753;OnOffLog;1;44.0;14;15
28-02-2023 21:40:46.929;OnOffLog;1;44.0;14;15
28-02-2023 21:40:52.103;OnOffLog;1;44.0;14;15
28-02-2023 21:40:57.279;OnOffLog;1;44.0;14;15
28-02-2023 21:41:02.454;OnOffLog;1;44.0;14;15
28-02-2023 21:41:07.630;OnOffLog;1;44.0;14;15
28-02-2023 21:41:12.805;OnOffLog;1;44.0;14;15
28-02-2023 21:41:17.980;OnOffLog;1;44.0;14;15
28-02-2023 21:41:23.155;OnOffLog;1;44.0;14;15
28-02-2023 21:41:28.330;OnOffLog;1;44.0;14;15
28-02-2023 21:41:33.504;OnOffLog;1;44.0;14;15
28-02-2023 21:41:38.680;OnOffLog;1;44.0;14;15
28-02-2023 21:41:43.854;OnOffLog;1;44.0;14;15
28-02-2023 21:41:49.029;OnOffLog;1;44.0;14;15
28-02-2023 21:41:54.200;OnOffLog;1;44.0;14;15
28-02-2023 21:41:59.375;OnOffLog;1;44.0;14;15
28-02-2023 21:42:04.550;OnOffLog;1;44.0;14;15
28-02-2023 21:42:09.725;OnOffLog;1;44.0;14;15
28-02-2023 21:42:14.901;OnOffLog;1;44.0;14;15
28-02-2023 21:42:20.082;OnOffLog;1;44.0;14;15
28-02-2023 21:42:25.254;OnOffLog;1;44.0;14;15
28-02-2023 21:42:30.429;OnOffLog;1;44.0;14;15
28-02-2023 21:42:35.604;OnOffLog;1;44.0;14;15
28-02-2023 21:42:40.779;OnOffLog;1;44.0;14;15
28-02-2023 21:42:45.948;OnOffLog;1;44.0;14;15
28-02-2023 21:42:51.125;OnOffLog;1;44.0;14;15
28-02-2023 21:42:56.299;OnOffLog;1;44.0;14;15
28-02-2023 21:43:01.475;OnOffLog;1;44.0;14;15
28-02-2023 21:43:06.649;OnOffLog;1;44.0;14;15
28-02-2023 21:43:11.824;OnOffLog;1;44.0;14;15
28-02-2023 21:43:16.999;OnOffLog;1;44.0;14;15
28-02-2023 21:43:22.167;OnOffLog;1;44.0;14;15
28-02-2023 21:43:27.336;OnOffLog;1;44.0;14;15
28-02-2023 21:43:32.512;OnOffLog;1;44.0;14;15
28-02-2023 21:43:37.682;OnOffLog;1;44.0;14;15
28-02-2023 21:43:42.855;OnOffLog;1;44.0;14;15
28-02-2023 21:43:48.031;OnOffLog;1;44.0;14;15
28-02-2023 21:43:53.205;OnOffLog;1;44.0;14;15
28-02-2023 21:43:58.381;OnOffLog;1;44.0;14;15
28-02-2023 21:44:03.555;OnOffLog;1;44.0;14;15
28-02-2023 21:44:08.730;OnOffLog;1;44.0;14;15
28-02-2023 21:44:13.905;OnOffLog;1;44.0;14;15
28-02-2023 21:44:19.080;OnOffLog;1;44.0;14;15
28-02-2023 21:44:24.255;OnOffLog;1;44.0;14;15
28-02-2023 21:44:29.430;OnOffLog;1;44.0;14;15
28-02-2023 21:44:34.605;OnOffLog;1;44.0;14;15
28-02-2023 21:44:39.779;OnOffLog;1;44.0;14;15
28-02-2023 21:44:44.956;OnOffLog;1;44.0;14;15
28-02-2023 21:44:50.132;OnOffLog;1;44.0;14;15
28-02-2023 21:44:55.305;OnOffLog;1;44.0;14;15
28-02-2023 21:45:00.479;OnOffLog;1;44.0;14;15
28-02-2023 21:45:05.661;OnOffLog;1;44.0;14;15
28-02-2023 21:45:10.835;OnOffLog;1;44.0;14;15
28-02-2023 21:45:16.010;OnOffLog;1;44.0;14;15
28-02-2023 21:45:21.184;OnOffLog;1;44.0;14;15
28-02-2023 21:45:26.366;OnOffLog;1;44.0;14;15
28-02-2023 21:45:31.539;OnOffLog;1;44.0;14;15
28-02-2023 21:45:36.715;OnOffLog;1;44.0;14;15
28-02-2023 21:45:41.891;OnOffLog;1;44.0;14;15
28-02-2023 21:45:47.064;OnOffLog;1;44.0;14;15
28-02-2023 21:45:52.239;OnOffLog;1;44.0;14;15
28-02-2023 21:45:57.414;OnOffLog;1;44.0;14;15
28-02-2023 21:46:02.588;OnOffLog;1;44.0;14;15
28-02-2023 21:46:07.763;OnOffLog;1;44.0;14;15
28-02-2023 21:46:12.935;OnOffLog;1;44.0;14;15
28-02-2023 21:46:18.111;OnOffLog;1;44.0;14;15
28-02-2023 21:46:23.285;OnOffLog;1;44.0;14;15
28-02-2023 21:46:28.460;OnOffLog;1;44.0;14;15
28-02-2023 21:46:33.634;OnOffLog;1;44.0;14;15
28-02-2023 21:46:38.810;OnOffLog;1;44.0;14;15
28-02-2023 21:46:43.983;OnOffLog;1;44.0;14;15
28-02-2023 21:46:49.155;OnOffLog;1;44.0;14;15
28-02-2023 21:46:54.330;OnOffLog;1;44.0;14;15
28-02-2023 21:46:59.505;OnOffLog;1;44.0;14;15
28-02-2023 21:47:04.680;OnOffLog;1;44.0;14;15
28-02-2023 21:47:09.854;OnOffLog;1;44.0;14;15
28-02-2023 21:47:15.028;OnOffLog;1;44.0;14;15
28-02-2023 21:47:20.205;OnOffLog;1;44.0;14;15
28-02-2023 21:47:25.381;OnOffLog;1;44.0;14;15
28-02-2023 21:47:30.556;OnOffLog;1;44.0;14;15
28-02-2023 21:47:35.730;OnOffLog;1;44.0;14;15
28-02-2023 21:47:40.904;OnOffLog;1;44.0;14;15
28-02-2023 21:47:46.078;OnOffLog;1;44.0;14;15
28-02-2023 21:47:51.253;OnOffLog;1;44.0;14;15
28-02-2023 21:47:56.427;OnOffLog;1;44.0;14;15
28-02-2023 21:48:01.602;OnOffLog;1;44.0;14;15
28-02-2023 21:48:06.775;OnOffLog;1;44.0;14;15
28-02-2023 21:48:11.950;OnOffLog;1;44.0;14;15
28-02-2023 21:48:17.126;OnOffLog;1;44.0;14;15
28-02-2023 21:48:22.301;OnOffLog;1;44.0;14;15
28-02-2023 21:48:27.475;OnOffLog;1;44.0;14;15
28-02-2023 21:48:32.649;OnOffLog;1;44.0;14;15
28-02-2023 21:48:37.818;OnOffLog;1;44.0;14;15
28-02-2023 21:48:42.993;OnOffLog;1;44.0;14;15
28-02-2023 21:48:48.168;OnOffLog;1;44.0;14;15
28-02-2023 21:48:53.342;OnOffLog;1;44.0;14;15
28-02-2023 21:48:58.515;OnOffLog;1;44.0;14;15
28-02-2023 21:49:03.690;OnOffLog;1;44.0;14;15
28-02-2023 21:49:08.865;OnOffLog;1;44.0;14;15
28-02-2023 21:49:14.040;OnOffLog;1;44.0;14;15
28-02-2023 21:49:19.209;OnOffLog;1;44.0;14;15
28-02-2023 21:49:24.384;OnOffLog;1;44.0;14;15
28-02-2023 21:49:29.559;OnOffLog;1;44.0;14;15
28-02-2023 21:49:34.734;OnOffLog;1;44.0;14;15
28-02-2023 21:49:39.908;OnOffLog;1;44.0;14;15
28-02-2023 21:49:45.082;OnOffLog;1;44.0;14;15
28-02-2023 21:49:50.254;OnOffLog;1;44.0;14;15
28-02-2023 21:49:55.430;OnOffLog;1;44.0;14;15
28-02-2023 21:50:00.606;OnOffLog;1;44.0;14;15
28-02-2023 21:50:05.781;OnOffLog;1;44.0;14;15
28-02-2023 21:50:10.955;OnOffLog;1;44.0;14;15
28-02-2023 21:50:16.131;OnOffLog;1;44.0;14;15
28-02-2023 21:50:21.304;OnOffLog;1;44.0;14;15
28-02-2023 21:50:26.480;OnOffLog;1;44.0;14;15
28-02-2023 21:50:31.654;OnOffLog;1;44.0;14;15
28-02-2023 21:50:36.829;OnOffLog;1;44.0;14;15
28-02-2023 21:50:42.004;OnOffLog;1;44.0;14;15
28-02-2023 21:50:47.179;OnOffLog;1;44.0;14;15
28-02-2023 21:50:52.353;OnOffLog;1;44.0;14;15
28-02-2023 21:50:57.528;OnOffLog;1;44.0;14;15
28-02-2023 21:51:02.704;OnOffLog;1;44.0;14;15
28-02-2023 21:51:07.880;OnOffLog;1;44.0;14;15
28-02-2023 21:51:13.055;OnOffLog;1;44.0;14;15
28-02-2023 21:51:18.224;OnOffLog;1;44.0;14;15
28-02-2023 21:51:23.399;OnOffLog;1;44.0;14;15
28-02-2023 21:51:28.574;OnOffLog;1;44.0;14;15
28-02-2023 21:51:33.745;OnOffLog;1;44.0;14;15
28-02-2023 21:51:38.921;OnOffLog;1;44.0;14;15
28-02-2023 21:51:44.095;OnOffLog;1;44.0;14;15
28-02-2023 21:51:49.271;OnOffLog;1;44.0;14;15
28-02-2023 21:51:54.445;OnOffLog;1;44.0;14;15
28-02-2023 21:51:59.620;OnOffLog;1;44.0;14;15
28-02-2023 21:52:04.796;OnOffLog;1;44.0;14;15
28-02-2023 21:52:09.975;OnOffLog;1;44.0;14;15
28-02-2023 21:52:15.150;OnOffLog;1;44.0;14;15
28-02-2023 21:52:20.324;OnOffLog;1;44.0;14;15
28-02-2023 21:52:25.493;OnOffLog;1;44.0;14;15
28-02-2023 21:52:30.666;OnOffLog;1;44.0;14;15
28-02-2023 21:52:35.841;OnOffLog;1;44.0;14;15
28-02-2023 21:52:41.009;OnOffLog;1;44.0;14;15
28-02-2023 21:52:46.184;OnOffLog;1;44.0;14;15
28-02-2023 21:52:51.360;OnOffLog;1;44.0;14;15
28-02-2023 21:52:56.534;OnOffLog;1;44.0;14;15
28-02-2023 21:53:01.711;OnOffLog;1;44.0;14;15
28-02-2023 21:53:06.884;OnOffLog;1;44.0;14;15
28-02-2023 21:53:12.060;OnOffLog;1;44.0;14;15
28-02-2023 21:53:17.234;OnOffLog;1;44.0;14;15
28-02-2023 21:53:22.410;OnOffLog;1;44.0;14;15
28-02-2023 21:53:27.584;OnOffLog;1;44.0;14;15
28-02-2023 21:53:32.759;OnOffLog;1;44.0;14;15
28-02-2023 21:53:37.928;OnOffLog;1;44.0;14;15
28-02-2023 21:53:43.104;OnOffLog;1;44.0;14;15
28-02-2023 21:53:48.279;OnOffLog;1;44.0;14;15
28-02-2023 21:53:53.455;OnOffLog;1;44.0;14;15
28-02-2023 21:53:58.630;OnOffLog;1;44.0;14;15
28-02-2023 21:54:03.804;OnOffLog;1;44.0;14;15
28-02-2023 21:54:08.980;OnOffLog;1;44.0;14;15
28-02-2023 21:54:14.157;OnOffLog;1;44.0;14;15
28-02-2023 21:54:19.327;OnOffLog;1;44.0;14;15
28-02-2023 21:54:24.500;OnOffLog;1;44.0;14;15
28-02-2023 21:54:29.668;OnOffLog;1;44.0;14;15
28-02-2023 21:54:34.843;OnOffLog;1;44.0;14;15
28-02-2023 21:54:40.019;OnOffLog;1;44.0;14;15
28-02-2023 21:54:45.195;OnOffLog;1;44.0;14;15
