02-03-2023 21:03:21.497;OnOffLog;1;44.0;14;15
02-03-2023 21:03:26.671;OnOffLog;1;44.0;14;15
02-03-2023 21:03:31.846;OnOffLog;1;44.0;14;15
02-03-2023 21:03:37.021;OnOffLog;1;44.0;14;15
02-03-2023 21:03:42.195;OnOffLog;1;44.0;14;15
02-03-2023 21:03:47.370;OnOffLog;1;44.0;14;15
02-03-2023 21:03:52.544;OnOffLog;1;44.0;14;15
02-03-2023 21:03:57.716;OnOffLog;1;44.0;14;15
02-03-2023 21:04:02.890;OnOffLog;1;44.0;14;15
02-03-2023 21:04:08.064;OnOffLog;1;44.0;14;15
02-03-2023 21:04:13.238;OnOffLog;1;44.0;14;15
02-03-2023 21:04:18.413;OnOffLog;1;44.0;14;15
02-03-2023 21:04:23.583;OnOffLog;1;44.0;14;15
02-03-2023 21:04:28.750;OnOffLog;1;44.0;14;15
02-03-2023 21:04:33.924;OnOffLog;1;44.0;14;15
02-03-2023 21:04:39.099;OnOffLog;1;44.0;14;15
02-03-2023 21:04:44.273;OnOffLog;1;44.0;14;15
02-03-2023 21:04:49.448;OnOffLog;1;44.0;14;15
02-03-2023 21:04:54.624;OnOffLog;1;44.0;14;15
02-03-2023 21:04:59.795;OnOffLog;1;44.0;14;15
02-03-2023 21:05:04.970;OnOffLog;1;44.0;14;15
02-03-2023 21:05:10.144;OnOffLog;1;44.0;14;15
02-03-2023 21:05:15.321;OnOffLog;1;44.0;14;15
02-03-2023 21:05:20.500;OnOffLog;1;44.0;14;15
02-03-2023 21:05:25.674;OnOffLog;1;44.0;14;15
02-03-2023 21:05:30.849;OnOffLog;1;44.0;14;15
02-03-2023 21:05:36.023;OnOffLog;1;44.0;14;15
02-03-2023 21:05:41.198;OnOffLog;1;44.0;14;15
02-03-2023 21:05:46.373;OnOffLog;1;44.0;14;15
02-03-2023 21:05:51.548;OnOffLog;1;44.0;14;15
02-03-2023 21:05:56.717;OnOffLog;1;44.0;14;15
02-03-2023 21:06:01.893;OnOffLog;1;44.0;14;15
02-03-2023 21:06:07.067;OnOffLog;1;44.0;14;15
02-03-2023 21:06:12.238;OnOffLog;1;44.0;14;15
02-03-2023 21:06:17.412;OnOffLog;1;44.0;14;15
02-03-2023 21:06:22.586;OnOffLog;1;44.0;14;15
02-03-2023 21:06:27.762;OnOffLog;1;44.0;14;15
02-03-2023 21:06:32.930;OnOffLog;1;44.0;14;15
02-03-2023 21:06:38.104;OnOffLog;1;44.0;14;15
02-03-2023 21:06:43.280;OnOffLog;1;44.0;14;15
02-03-2023 21:06:48.455;OnOffLog;1;44.0;14;15
02-03-2023 21:06:53.632;OnOffLog;1;44.0;14;15
02-03-2023 21:06:58.804;OnOffLog;1;44.0;14;15
02-03-2023 21:07:03.980;OnOffLog;1;44.0;14;15
02-03-2023 21:07:09.155;OnOffLog;1;44.0;14;15
02-03-2023 21:07:14.331;OnOffLog;1;44.0;14;15
02-03-2023 21:07:19.505;OnOffLog;1;44.0;14;15
02-03-2023 21:07:24.682;OnOffLog;1;44.0;14;15
02-03-2023 21:07:29.854;OnOffLog;1;44.0;14;15
02-03-2023 21:07:35.029;OnOffLog;1;44.0;14;15
02-03-2023 21:07:40.203;OnOffLog;1;44.0;14;15
02-03-2023 21:07:45.378;OnOffLog;1;44.0;14;15
02-03-2023 21:07:50.557;OnOffLog;1;44.0;14;15
02-03-2023 21:07:55.732;OnOffLog;1;44.0;14;15
02-03-2023 21:08:00.904;OnOffLog;1;44.0;14;15
02-03-2023 21:08:06.080;OnOffLog;1;44.0;14;15
02-03-2023 21:08:11.254;OnOffLog;1;44.0;14;15
02-03-2023 21:08:16.429;OnOffLog;1;44.0;14;15
02-03-2023 21:08:21.603;OnOffLog;1;44.0;14;15
02-03-2023 21:08:26.772;OnOffLog;1;44.0;14;15
02-03-2023 21:08:31.948;OnOffLog;1;44.0;14;15
02-03-2023 21:08:37.123;OnOffLog;1;44.0;14;15
02-03-2023 21:08:42.292;OnOffLog;1;44.0;14;15
02-03-2023 21:08:47.468;OnOffLog;1;44.0;14;15
02-03-2023 21:08:52.642;OnOffLog;1;44.0;14;15
02-03-2023 21:08:57.817;OnOffLog;1;44.0;14;15
02-03-2023 21:09:02.992;OnOffLog;1;44.0;14;15
02-03-2023 21:09:08.169;OnOffLog;1;44.0;14;15
02-03-2023 21:09:13.343;OnOffLog;1;44.0;14;15
02-03-2023 21:09:18.523;OnOffLog;1;44.0;14;15
02-03-2023 21:09:23.699;OnOffLog;1;44.0;14;15
02-03-2023 21:09:28.873;OnOffLog;1;44.0;14;15
02-03-2023 21:09:34.044;OnOffLog;1;44.0;14;15
02-03-2023 21:09:39.220;OnOffLog;1;44.0;14;15
02-03-2023 21:09:44.395;OnOffLog;1;44.0;14;15
02-03-2023 21:09:49.572;OnOffLog;1;44.0;14;15
02-03-2023 21:09:54.748;OnOffLog;1;44.0;14;15
02-03-2023 21:09:59.925;OnOffLog;1;44.0;14;15
02-03-2023 21:10:05.100;OnOffLog;1;44.0;14;15
02-03-2023 21:10:10.274;OnOffLog;1;44.0;14;15
02-03-2023 21:10:15.449;OnOffLog;1;44.0;14;15
02-03-2023 21:10:20.623;OnOffLog;1;44.0;14;15
02-03-2023 21:10:25.799;OnOffLog;1;44.0;14;15
02-03-2023 21:10:30.975;OnOffLog;1;44.0;14;15
02-03-2023 21:10:36.160;OnOffLog;1;44.0;14;15
02-03-2023 21:10:41.330;OnOffLog;1;44.0;14;15
02-03-2023 21:10:46.506;OnOffLog;1;44.0;14;15
02-03-2023 21:10:51.680;OnOffLog;1;44.0;14;15
02-03-2023 21:10:56.855;OnOffLog;1;44.0;14;15
02-03-2023 21:11:02.031;OnOffLog;1;44.0;14;15
02-03-2023 21:11:07.206;OnOffLog;1;44.0;14;15
02-03-2023 21:11:12.380;OnOffLog;1;44.0;14;15
02-03-2023 21:11:17.555;OnOffLog;1;44.0;14;15
02-03-2023 21:11:22.731;OnOffLog;1;44.0;14;15
02-03-2023 21:11:27.906;OnOffLog;1;44.0;14;15
02-03-2023 21:11:33.086;OnOffLog;1;44.0;14;15
02-03-2023 21:11:38.260;OnOffLog;1;44.0;14;15
02-03-2023 21:11:43.435;OnOffLog;1;44.0;14;15
02-03-2023 21:11:48.611;OnOffLog;1;44.0;14;15
02-03-2023 21:11:53.785;OnOffLog;1;44.0;14;15
02-03-2023 21:11:58.960;OnOffLog;1;44.0;14;15
02-03-2023 21:12:04.135;OnOffLog;1;44.0;14;15
02-03-2023 21:12:09.309;OnOffLog;1;44.0;14;15
02-03-2023 21:12:14.486;OnOffLog;1;44.0;14;15
02-03-2023 21:12:19.660;OnOffLog;1;44.0;14;15
02-03-2023 21:12:24.835;OnOffLog;1;44.0;14;15
02-03-2023 21:12:30.020;OnOffLog;1;44.0;14;15
02-03-2023 21:12:35.196;OnOffLog;1;44.0;14;15
02-03-2023 21:12:40.371;OnOffLog;1;44.0;14;15
02-03-2023 21:12:45.545;OnOffLog;1;44.0;14;15
02-03-2023 21:12:50.720;OnOffLog;1;44.0;14;15
02-03-2023 21:12:55.895;OnOffLog;1;44.0;14;15
02-03-2023 21:13:01.070;OnOffLog;1;44.0;14;15
02-03-2023 21:13:06.247;OnOffLog;1;44.0;14;15
02-03-2023 21:13:11.422;OnOffLog;1;44.0;14;15
02-03-2023 21:13:16.594;OnOffLog;1;44.0;14;15
02-03-2023 21:13:21.769;OnOffLog;1;44.0;14;15
02-03-2023 21:13:26.944;OnOffLog;1;44.0;14;15
02-03-2023 21:13:32.118;OnOffLog;1;44.0;14;15
02-03-2023 21:13:37.294;OnOffLog;1;44.0;14;15
02-03-2023 21:13:42.469;OnOffLog;1;44.0;14;15
02-03-2023 21:13:47.638;OnOffLog;1;44.0;14;15
02-03-2023 21:13:52.815;OnOffLog;1;44.0;14;15
02-03-2023 21:13:57.991;OnOffLog;1;44.0;14;15
02-03-2023 21:14:03.159;OnOffLog;1;44.0;14;15
02-03-2023 21:14:08.335;OnOffLog;1;44.0;14;15
02-03-2023 21:14:13.511;OnOffLog;1;44.0;14;15
02-03-2023 21:14:18.678;OnOffLog;1;44.0;14;15
02-03-2023 21:14:23.847;OnOffLog;1;44.0;14;15
02-03-2023 21:14:29.020;OnOffLog;1;44.0;14;15
02-03-2023 21:14:34.188;OnOffLog;1;44.0;14;15
02-03-2023 21:14:39.366;OnOffLog;1;44.0;14;15
02-03-2023 21:14:44.539;OnOffLog;1;44.0;14;15
02-03-2023 21:14:49.714;OnOffLog;1;44.0;14;15
02-03-2023 21:14:54.884;OnOffLog;1;44.0;14;15
02-03-2023 21:15:00.064;OnOffLog;1;44.0;14;15
02-03-2023 21:15:05.239;OnOffLog;1;44.0;14;15
02-03-2023 21:15:10.415;OnOffLog;1;44.0;14;15
02-03-2023 21:15:15.585;OnOffLog;1;44.0;14;15
02-03-2023 21:15:20.760;OnOffLog;1;44.0;14;15
02-03-2023 21:15:25.929;OnOffLog;1;44.0;14;15
02-03-2023 21:15:31.096;OnOffLog;1;44.0;14;15
02-03-2023 21:15:36.271;OnOffLog;1;44.0;14;15
02-03-2023 21:15:41.445;OnOffLog;1;44.0;14;15
02-03-2023 21:15:46.612;OnOffLog;1;44.0;14;15
02-03-2023 21:15:51.787;OnOffLog;1;44.0;14;15
02-03-2023 21:15:56.955;OnOffLog;1;44.0;14;15
02-03-2023 21:16:02.129;OnOffLog;1;44.0;14;15
02-03-2023 21:16:07.298;OnOffLog;1;44.0;14;15
02-03-2023 21:16:12.482;OnOffLog;1;44.0;14;15
02-03-2023 21:16:17.650;OnOffLog;1;44.0;14;15
02-03-2023 21:16:22.818;OnOffLog;1;44.0;14;15
02-03-2023 21:16:27.987;OnOffLog;1;44.0;14;15
02-03-2023 21:16:33.155;OnOffLog;1;44.0;14;15
02-03-2023 21:16:38.325;OnOffLog;1;44.0;14;15
02-03-2023 21:16:43.501;OnOffLog;1;44.0;14;15
02-03-2023 21:16:48.671;OnOffLog;1;44.0;14;15
02-03-2023 21:16:53.839;OnOffLog;1;44.0;14;15
02-03-2023 21:16:59.007;OnOffLog;1;44.0;14;15
02-03-2023 21:17:04.181;OnOffLog;1;44.0;14;15
02-03-2023 21:17:09.354;OnOffLog;1;44.0;14;15
02-03-2023 21:17:14.522;OnOffLog;1;44.0;14;15
02-03-2023 21:17:19.696;OnOffLog;1;44.0;14;15
02-03-2023 21:17:24.865;OnOffLog;1;44.0;14;15
02-03-2023 21:17:30.033;OnOffLog;1;44.0;14;15
02-03-2023 21:17:35.202;OnOffLog;1;44.0;14;15
02-03-2023 21:17:40.374;OnOffLog;1;44.0;14;15
02-03-2023 21:17:45.548;OnOffLog;1;44.0;14;15
02-03-2023 21:17:50.726;OnOffLog;1;44.0;14;15
02-03-2023 21:17:55.894;OnOffLog;1;44.0;14;15
02-03-2023 21:18:01.071;OnOffLog;1;44.0;14;15
02-03-2023 21:18:06.247;OnOffLog;1;44.0;14;15
02-03-2023 21:18:11.422;OnOffLog;1;44.0;14;15
02-03-2023 21:18:16.590;OnOffLog;1;44.0;14;15
02-03-2023 21:18:21.765;OnOffLog;1;44.0;14;15
02-03-2023 21:18:26.940;OnOffLog;1;44.0;14;15
02-03-2023 21:18:32.115;OnOffLog;1;44.0;14;15
02-03-2023 21:18:37.290;OnOffLog;1;44.0;14;15
02-03-2023 21:18:42.465;OnOffLog;1;44.0;14;15
02-03-2023 21:18:47.639;OnOffLog;1;44.0;14;15
02-03-2023 21:18:52.809;OnOffLog;1;44.0;14;15
02-03-2023 21:18:57.985;OnOffLog;1;44.0;14;15
02-03-2023 21:19:03.161;OnOffLog;1;44.0;14;15
02-03-2023 21:19:08.335;OnOffLog;1;44.0;14;15
02-03-2023 21:19:13.510;OnOffLog;1;44.0;14;15
02-03-2023 21:19:18.684;OnOffLog;1;44.0;14;15
02-03-2023 21:19:23.859;OnOffLog;1;44.0;14;15
02-03-2023 21:19:29.028;OnOffLog;1;44.0;14;15
02-03-2023 21:19:34.203;OnOffLog;1;44.0;14;15
02-03-2023 21:19:39.377;OnOffLog;1;44.0;14;15
02-03-2023 21:19:44.547;OnOffLog;1;44.0;14;15
02-03-2023 21:19:49.722;OnOffLog;1;44.0;14;15
02-03-2023 21:19:54.894;OnOffLog;1;44.0;14;15
02-03-2023 21:20:00.073;OnOffLog;1;44.0;14;15
02-03-2023 21:20:05.248;OnOffLog;1;44.0;14;15
02-03-2023 21:20:10.423;OnOffLog;1;44.0;14;15
02-03-2023 21:20:15.594;OnOffLog;1;44.0;14;15
02-03-2023 21:20:20.770;OnOffLog;1;44.0;14;15
02-03-2023 21:20:25.945;OnOffLog;1;44.0;14;15
02-03-2023 21:20:31.120;OnOffLog;1;44.0;14;15
02-03-2023 21:20:36.294;OnOffLog;1;44.0;14;15
02-03-2023 21:20:41.464;OnOffLog;1;44.0;14;15
02-03-2023 21:20:46.639;OnOffLog;1;44.0;14;15
02-03-2023 21:20:51.815;OnOffLog;1;44.0;14;15
02-03-2023 21:20:56.990;OnOffLog;1;44.0;14;15
02-03-2023 21:21:02.165;OnOffLog;1;44.0;14;15
02-03-2023 21:21:07.338;OnOffLog;1;44.0;14;15
02-03-2023 21:21:12.514;OnOffLog;1;44.0;14;15
02-03-2023 21:21:17.689;OnOffLog;1;44.0;14;15
02-03-2023 21:21:22.863;OnOffLog;1;44.0;14;15
02-03-2023 21:21:28.046;OnOffLog;1;44.0;14;15
02-03-2023 21:21:33.222;OnOffLog;1;44.0;14;15
02-03-2023 21:21:38.395;OnOffLog;1;44.0;14;15
02-03-2023 21:21:43.564;OnOffLog;1;44.0;14;15
02-03-2023 21:21:48.740;OnOffLog;1;44.0;14;15
02-03-2023 21:21:53.915;OnOffLog;1;44.0;14;15
02-03-2023 21:21:59.090;OnOffLog;1;44.0;14;15
02-03-2023 21:22:04.264;OnOffLog;1;44.0;14;15
02-03-2023 21:22:09.439;OnOffLog;1;44.0;14;15
02-03-2023 21:22:14.615;OnOffLog;1;44.0;14;15
02-03-2023 21:22:19.789;OnOffLog;1;44.0;14;15
02-03-2023 21:22:24.964;OnOffLog;1;44.0;14;15
02-03-2023 21:22:30.139;OnOffLog;1;44.0;14;15
02-03-2023 21:22:35.315;OnOffLog;1;44.0;14;15
02-03-2023 21:22:40.490;OnOffLog;1;44.0;14;15
02-03-2023 21:22:45.668;OnOffLog;1;44.0;14;15
02-03-2023 21:22:50.842;OnOffLog;1;44.0;14;15
02-03-2023 21:22:56.015;OnOffLog;1;44.0;14;15
02-03-2023 21:23:01.189;OnOffLog;1;44.0;14;15
02-03-2023 21:23:06.363;OnOffLog;1;44.0;14;15
02-03-2023 21:23:11.538;OnOffLog;1;44.0;14;15
02-03-2023 21:23:16.713;OnOffLog;1;44.0;14;15
02-03-2023 21:23:21.887;OnOffLog;1;44.0;14;15
02-03-2023 21:23:27.064;OnOffLog;1;44.0;14;15
02-03-2023 21:23:32.240;OnOffLog;1;44.0;14;15
02-03-2023 21:23:37.420;OnOffLog;1;44.0;14;15
02-03-2023 21:23:42.588;OnOffLog;1;44.0;14;15
02-03-2023 21:23:47.763;OnOffLog;1;44.0;14;15
02-03-2023 21:23:52.935;OnOffLog;1;44.0;14;15
02-03-2023 21:23:58.102;OnOffLog;1;44.0;14;15
02-03-2023 21:24:03.276;OnOffLog;1;44.0;14;15
02-03-2023 21:24:08.445;OnOffLog;1;44.0;14;15
02-03-2023 21:24:13.615;OnOffLog;1;44.0;14;15
02-03-2023 21:24:18.789;OnOffLog;1;44.0;14;15
02-03-2023 21:24:23.964;OnOffLog;1;44.0;14;15
02-03-2023 21:24:29.139;OnOffLog;1;44.0;14;15
02-03-2023 21:24:34.314;OnOffLog;1;44.0;14;15
02-03-2023 21:24:39.486;OnOffLog;1;44.0;14;15
02-03-2023 21:24:44.660;OnOffLog;1;44.0;14;15
02-03-2023 21:24:49.835;OnOffLog;1;44.0;14;15
02-03-2023 21:24:55.015;OnOffLog;1;44.0;14;15
02-03-2023 21:25:00.187;OnOffLog;1;44.0;14;15
02-03-2023 21:25:05.366;OnOffLog;1;44.0;14;15
02-03-2023 21:25:10.540;OnOffLog;1;44.0;14;15
02-03-2023 21:25:15.715;OnOffLog;1;44.0;14;15
02-03-2023 21:25:20.889;OnOffLog;1;44.0;14;15
02-03-2023 21:25:26.065;OnOffLog;1;44.0;14;15
02-03-2023 21:25:31.235;OnOffLog;1;44.0;14;15
02-03-2023 21:25:36.411;OnOffLog;1;44.0;14;15
02-03-2023 21:25:41.584;OnOffLog;1;44.0;14;15
02-03-2023 21:25:46.760;OnOffLog;1;44.0;14;15
02-03-2023 21:25:51.936;OnOffLog;1;44.0;14;15
02-03-2023 21:25:57.110;OnOffLog;1;44.0;14;15
02-03-2023 21:26:02.285;OnOffLog;1;44.0;14;15
02-03-2023 21:26:07.459;OnOffLog;1;44.0;14;15
02-03-2023 21:26:12.633;OnOffLog;1;44.0;14;15
02-03-2023 21:26:17.806;OnOffLog;1;44.0;14;15
02-03-2023 21:26:22.980;OnOffLog;1;44.0;14;15
02-03-2023 21:26:28.155;OnOffLog;1;44.0;14;15
02-03-2023 21:26:33.330;OnOffLog;1;44.0;14;15
02-03-2023 21:26:38.498;OnOffLog;1;44.0;14;15
02-03-2023 21:26:43.673;OnOffLog;1;44.0;14;15
02-03-2023 21:26:48.845;OnOffLog;1;44.0;14;15
02-03-2023 21:26:54.020;OnOffLog;1;44.0;14;15
02-03-2023 21:26:59.195;OnOffLog;1;44.0;14;15
02-03-2023 21:27:04.369;OnOffLog;1;44.0;14;15
02-03-2023 21:27:09.544;OnOffLog;1;44.0;14;15
02-03-2023 21:27:14.720;OnOffLog;1;44.0;14;15
02-03-2023 21:27:19.894;OnOffLog;1;44.0;14;15
02-03-2023 21:27:25.062;OnOffLog;1;44.0;14;15
02-03-2023 21:27:30.231;OnOffLog;1;44.0;14;15
02-03-2023 21:27:35.405;OnOffLog;1;44.0;14;15
02-03-2023 21:27:40.580;OnOffLog;1;44.0;14;15
02-03-2023 21:27:45.755;OnOffLog;1;44.0;14;15
02-03-2023 21:27:50.928;OnOffLog;1;44.0;14;15
02-03-2023 21:27:56.104;OnOffLog;1;44.0;14;15
02-03-2023 21:28:01.279;OnOffLog;1;44.0;14;15
02-03-2023 21:28:06.454;OnOffLog;1;44.0;14;15
02-03-2023 21:28:11.629;OnOffLog;1;44.0;14;15
02-03-2023 21:28:16.802;OnOffLog;1;44.0;14;15
02-03-2023 21:28:21.974;OnOffLog;1;44.0;14;15
02-03-2023 21:28:27.155;OnOffLog;1;44.0;14;15
02-03-2023 21:28:32.330;OnOffLog;1;44.0;14;15
02-03-2023 21:28:37.504;OnOffLog;1;44.0;14;15
02-03-2023 21:28:42.679;OnOffLog;1;44.0;14;15
02-03-2023 21:28:47.854;OnOffLog;1;44.0;14;15
02-03-2023 21:28:53.028;OnOffLog;1;44.0;14;15
02-03-2023 21:28:58.203;OnOffLog;1;44.0;14;15
02-03-2023 21:29:03.378;OnOffLog;1;44.0;14;15
02-03-2023 21:29:08.555;OnOffLog;1;44.0;14;15
02-03-2023 21:29:13.730;OnOffLog;1;44.0;14;15
02-03-2023 21:29:18.905;OnOffLog;1;44.0;14;15
02-03-2023 21:29:24.079;OnOffLog;1;44.0;14;15
02-03-2023 21:29:29.257;OnOffLog;1;44.0;14;15
02-03-2023 21:29:34.432;OnOffLog;1;44.0;14;15
02-03-2023 21:29:39.605;OnOffLog;1;44.0;14;15
02-03-2023 21:29:44.777;OnOffLog;1;44.0;14;15
02-03-2023 21:29:49.945;OnOffLog;1;44.0;14;15
02-03-2023 21:29:55.120;OnOffLog;1;44.0;14;15
02-03-2023 21:30:00.296;OnOffLog;1;44.0;14;15
02-03-2023 21:30:05.471;OnOffLog;1;44.0;14;15
02-03-2023 21:30:10.637;OnOffLog;1;44.0;14;15
02-03-2023 21:30:15.811;OnOffLog;1;44.0;14;15
02-03-2023 21:30:20.986;OnOffLog;1;44.0;14;15
02-03-2023 21:30:26.154;OnOffLog;1;44.0;14;15
02-03-2023 21:30:31.328;OnOffLog;1;44.0;14;15
02-03-2023 21:30:36.503;OnOffLog;1;44.0;14;15
02-03-2023 21:30:41.674;OnOffLog;1;44.0;14;15
02-03-2023 21:30:46.848;OnOffLog;1;44.0;14;15
02-03-2023 21:30:52.022;OnOffLog;1;44.0;14;15
02-03-2023 21:30:57.197;OnOffLog;1;44.0;14;15
02-03-2023 21:31:02.373;OnOffLog;1;44.0;14;15
02-03-2023 21:31:07.549;OnOffLog;1;44.0;14;15
02-03-2023 21:31:12.719;OnOffLog;1;44.0;14;15
02-03-2023 21:31:17.894;OnOffLog;1;44.0;14;15
02-03-2023 21:31:23.071;OnOffLog;1;44.0;14;15
02-03-2023 21:31:28.245;OnOffLog;1;44.0;14;15
02-03-2023 21:31:33.420;OnOffLog;1;44.0;14;15
02-03-2023 21:31:38.595;OnOffLog;1;44.0;14;15
02-03-2023 21:31:43.770;OnOffLog;1;44.0;14;15
02-03-2023 21:31:48.951;OnOffLog;1;44.0;14;15
02-03-2023 21:31:54.125;OnOffLog;1;44.0;14;15
02-03-2023 21:31:59.295;OnOffLog;1;44.0;14;15
02-03-2023 21:32:04.470;OnOffLog;1;44.0;14;15
02-03-2023 21:32:09.645;OnOffLog;1;44.0;14;15
02-03-2023 21:32:14.823;OnOffLog;1;44.0;14;15
02-03-2023 21:32:19.991;OnOffLog;1;44.0;14;15
02-03-2023 21:32:25.165;OnOffLog;1;44.0;14;15
02-03-2023 21:32:30.339;OnOffLog;1;44.0;14;15
02-03-2023 21:32:35.515;OnOffLog;1;44.0;14;15
02-03-2023 21:32:40.690;OnOffLog;1;44.0;14;15
02-03-2023 21:32:45.864;OnOffLog;1;44.0;14;15
02-03-2023 21:32:51.037;OnOffLog;1;44.0;14;15
02-03-2023 21:32:56.211;OnOffLog;1;44.0;14;15
02-03-2023 21:33:01.386;OnOffLog;1;44.0;14;15
02-03-2023 21:33:06.561;OnOffLog;1;44.0;14;15
02-03-2023 21:33:11.737;OnOffLog;1;44.0;14;15
02-03-2023 21:33:16.911;OnOffLog;1;44.0;14;15
02-03-2023 21:33:22.084;OnOffLog;1;44.0;14;15
02-03-2023 21:33:27.258;OnOffLog;1;44.0;14;15
02-03-2023 21:33:32.434;OnOffLog;1;44.0;14;15
02-03-2023 21:33:37.608;OnOffLog;1;44.0;14;15
02-03-2023 21:33:42.782;OnOffLog;1;44.0;14;15
02-03-2023 21:33:47.959;OnOffLog;1;44.0;14;15
02-03-2023 21:33:53.134;OnOffLog;1;44.0;14;15
02-03-2023 21:33:58.309;OnOffLog;1;44.0;14;15
02-03-2023 21:34:03.485;OnOffLog;1;44.0;14;15
02-03-2023 21:34:08.652;OnOffLog;1;44.0;14;15
02-03-2023 21:34:13.825;OnOffLog;1;44.0;14;15
02-03-2023 21:34:19.000;OnOffLog;1;44.0;14;15
02-03-2023 21:34:24.174;OnOffLog;1;44.0;14;15
02-03-2023 21:34:29.342;OnOffLog;1;44.0;14;15
02-03-2023 21:34:34.511;OnOffLog;1;44.0;14;15
02-03-2023 21:34:39.684;OnOffLog;1;44.0;14;15
02-03-2023 21:34:44.860;OnOffLog;1;44.0;14;15
02-03-2023 21:34:50.035;OnOffLog;1;44.0;14;15
02-03-2023 21:34:55.210;OnOffLog;1;44.0;14;15
02-03-2023 21:35:00.384;OnOffLog;1;44.0;14;15
02-03-2023 21:35:05.561;OnOffLog;1;44.0;14;15
02-03-2023 21:35:10.735;OnOffLog;1;44.0;14;15
02-03-2023 21:35:15.910;OnOffLog;1;44.0;14;15
02-03-2023 21:35:21.084;OnOffLog;1;44.0;14;15
02-03-2023 21:35:26.259;OnOffLog;1;44.0;14;15
02-03-2023 21:35:31.433;OnOffLog;1;44.0;14;15
02-03-2023 21:35:36.609;OnOffLog;1;44.0;14;15
02-03-2023 21:35:41.785;OnOffLog;1;44.0;14;15
02-03-2023 21:35:46.960;OnOffLog;1;44.0;14;15
02-03-2023 21:35:52.134;OnOffLog;1;44.0;14;15
02-03-2023 21:35:57.310;OnOffLog;1;44.0;14;15
02-03-2023 21:36:02.485;OnOffLog;1;44.0;14;15
02-03-2023 21:36:07.659;OnOffLog;1;44.0;14;15
02-03-2023 21:36:12.834;OnOffLog;1;44.0;14;15
02-03-2023 21:36:18.009;OnOffLog;1;44.0;14;15
02-03-2023 21:36:23.183;OnOffLog;1;44.0;14;15
02-03-2023 21:36:28.359;OnOffLog;1;44.0;14;15
02-03-2023 21:36:33.535;OnOffLog;1;44.0;14;15
02-03-2023 21:36:38.711;OnOffLog;1;44.0;14;15
02-03-2023 21:36:43.885;OnOffLog;1;44.0;14;15
02-03-2023 21:36:49.059;OnOffLog;1;44.0;14;15
02-03-2023 21:36:54.234;OnOffLog;1;44.0;14;15
02-03-2023 21:36:59.408;OnOffLog;1;44.0;14;15
02-03-2023 21:37:04.583;OnOffLog;1;44.0;14;15
02-03-2023 21:37:09.755;OnOffLog;1;44.0;14;15
02-03-2023 21:37:14.924;OnOffLog;1;44.0;14;15
02-03-2023 21:37:20.100;OnOffLog;1;44.0;14;15
02-03-2023 21:37:25.275;OnOffLog;1;44.0;14;15
02-03-2023 21:37:30.449;OnOffLog;1;44.0;14;15
02-03-2023 21:37:35.625;OnOffLog;1;44.0;14;15
02-03-2023 21:37:40.800;OnOffLog;1;44.0;14;15
02-03-2023 21:37:45.975;OnOffLog;1;44.0;14;15
02-03-2023 21:37:51.150;OnOffLog;1;44.0;14;15
02-03-2023 21:37:56.325;OnOffLog;1;44.0;14;15
02-03-2023 21:38:01.499;OnOffLog;1;44.0;14;15
02-03-2023 21:38:06.673;OnOffLog;1;44.0;14;15
02-03-2023 21:38:11.848;OnOffLog;1;44.0;14;15
02-03-2023 21:38:17.023;OnOffLog;1;44.0;14;15
02-03-2023 21:38:22.194;OnOffLog;1;44.0;14;15
02-03-2023 21:38:27.370;OnOffLog;1;44.0;14;15
02-03-2023 21:38:32.546;OnOffLog;1;44.0;14;15
02-03-2023 21:38:37.722;OnOffLog;1;44.0;14;15
02-03-2023 21:38:42.894;OnOffLog;1;44.0;14;15
02-03-2023 21:38:48.070;OnOffLog;1;44.0;14;15
02-03-2023 21:38:53.246;OnOffLog;1;44.0;14;15
02-03-2023 21:38:58.419;OnOffLog;1;44.0;14;15
02-03-2023 21:39:03.593;OnOffLog;1;44.0;14;15
02-03-2023 21:39:08.761;OnOffLog;1;44.0;14;15
02-03-2023 21:39:13.935;OnOffLog;1;44.0;14;15
02-03-2023 21:39:19.110;OnOffLog;1;44.0;14;15
02-03-2023 21:39:24.286;OnOffLog;1;44.0;14;15
02-03-2023 21:39:29.462;OnOffLog;1;44.0;14;15
02-03-2023 21:39:34.636;OnOffLog;1;44.0;14;15
02-03-2023 21:39:39.811;OnOffLog;1;44.0;14;15
02-03-2023 21:39:44.985;OnOffLog;1;44.0;14;15
02-03-2023 21:39:50.160;OnOffLog;1;44.0;14;15
02-03-2023 21:39:55.334;OnOffLog;1;44.0;14;15
02-03-2023 21:40:00.514;OnOffLog;1;44.0;14;15
02-03-2023 21:40:05.688;OnOffLog;1;44.0;14;15
02-03-2023 21:40:10.863;OnOffLog;1;44.0;14;15
02-03-2023 21:40:16.035;OnOffLog;1;44.0;14;15
02-03-2023 21:40:21.212;OnOffLog;1;44.0;14;15
02-03-2023 21:40:26.386;OnOffLog;1;44.0;14;15
02-03-2023 21:40:31.562;OnOffLog;1;44.0;14;15
02-03-2023 21:40:36.736;OnOffLog;1;44.0;14;15
02-03-2023 21:40:41.911;OnOffLog;1;44.0;14;15
02-03-2023 21:40:47.085;OnOffLog;1;44.0;14;15
02-03-2023 21:40:52.259;OnOffLog;1;44.0;14;15
02-03-2023 21:40:57.434;OnOffLog;1;44.0;14;15
