01-03-2023 00:37:43.447;OnOffLog;1;1.0;14;15
01-03-2023 00:37:48.621;OnOffLog;1;1.0;14;15
01-03-2023 00:37:53.795;OnOffLog;1;1.0;14;15
01-03-2023 00:37:58.969;OnOffLog;1;1.0;14;15
01-03-2023 00:38:04.144;OnOffLog;1;1.0;14;15
01-03-2023 00:38:09.319;OnOffLog;1;1.0;14;15
01-03-2023 00:38:14.493;OnOffLog;1;1.0;14;15
01-03-2023 00:38:19.668;OnOffLog;1;1.0;14;15
01-03-2023 00:38:24.841;OnOffLog;1;1.0;14;15
01-03-2023 00:38:30.017;OnOffLog;1;1.0;14;15
01-03-2023 00:38:35.192;OnOffLog;1;1.0;14;15
01-03-2023 00:38:40.365;OnOffLog;1;1.0;14;15
01-03-2023 00:38:45.542;OnOffLog;1;1.0;14;15
01-03-2023 00:38:50.716;OnOffLog;1;1.0;14;15
01-03-2023 00:38:55.893;OnOffLog;1;1.0;14;15
01-03-2023 00:39:01.064;OnOffLog;1;1.0;14;15
01-03-2023 00:39:06.238;OnOffLog;1;1.0;14;15
01-03-2023 00:39:11.412;OnOffLog;1;1.0;14;15
01-03-2023 00:39:16.586;OnOffLog;1;1.0;14;15
01-03-2023 00:39:21.760;OnOffLog;1;1.0;14;15
01-03-2023 00:39:26.940;OnOffLog;1;1.0;14;15
01-03-2023 00:39:32.115;OnOffLog;1;1.0;14;15
01-03-2023 00:39:37.291;OnOffLog;1;1.0;14;15
01-03-2023 00:39:42.458;OnOffLog;1;1.0;14;15
01-03-2023 00:39:47.637;OnOffLog;1;0.0;14;15
01-03-2023 00:39:52.812;OnOffLog;1;0.0;14;15
01-03-2023 00:39:57.988;OnOffLog;1;1.0;14;15
01-03-2023 00:40:03.166;OnOffLog;1;0.0;14;15
01-03-2023 00:40:08.341;OnOffLog;1;0.0;14;15
01-03-2023 00:40:13.514;OnOffLog;1;0.0;14;15
01-03-2023 00:40:18.689;OnOffLog;1;0.0;14;15
01-03-2023 00:40:23.865;OnOffLog;1;0.0;14;15
01-03-2023 00:40:29.041;OnOffLog;1;0.0;14;15
01-03-2023 00:40:34.224;OnOffLog;1;1.0;14;15
01-03-2023 00:40:39.400;OnOffLog;1;1.0;14;15
01-03-2023 00:40:44.578;OnOffLog;1;0.0;14;15
01-03-2023 00:40:49.752;OnOffLog;1;0.0;14;15
01-03-2023 00:40:54.929;OnOffLog;1;0.0;14;15
01-03-2023 00:41:00.103;OnOffLog;1;0.0;14;15
01-03-2023 00:41:05.279;OnOffLog;1;0.0;14;15
01-03-2023 00:41:10.453;OnOffLog;1;0.0;14;15
01-03-2023 00:41:15.628;OnOffLog;1;0.0;14;15
01-03-2023 00:41:20.806;OnOffLog;1;1.0;14;15
01-03-2023 00:41:25.985;OnOffLog;1;0.0;14;15
01-03-2023 00:41:31.159;OnOffLog;1;0.0;14;15
01-03-2023 00:41:36.333;OnOffLog;1;0.0;14;15
01-03-2023 00:41:41.508;OnOffLog;1;0.0;14;15
01-03-2023 00:41:46.683;OnOffLog;1;0.0;14;15
01-03-2023 00:41:51.855;OnOffLog;1;0.0;14;15
01-03-2023 00:41:57.032;OnOffLog;1;0.0;14;15
01-03-2023 00:42:02.208;OnOffLog;1;0.0;14;15
01-03-2023 00:42:07.386;OnOffLog;1;1.0;14;15
01-03-2023 00:42:12.561;OnOffLog;1;1.0;14;15
01-03-2023 00:42:17.734;OnOffLog;1;1.0;14;15
01-03-2023 00:42:22.913;OnOffLog;1;0.0;14;15
01-03-2023 00:42:28.087;OnOffLog;1;0.0;14;15
01-03-2023 00:42:33.271;OnOffLog;1;0.0;14;15
01-03-2023 00:42:38.447;OnOffLog;1;0.0;14;15
01-03-2023 00:42:43.622;OnOffLog;1;0.0;14;15
01-03-2023 00:42:48.797;OnOffLog;1;0.0;14;15
01-03-2023 00:42:53.972;OnOffLog;1;0.0;14;15
01-03-2023 00:42:59.145;OnOffLog;1;0.0;14;15
01-03-2023 00:43:04.325;OnOffLog;1;1.0;14;15
01-03-2023 00:43:09.504;OnOffLog;1;0.0;14;15
01-03-2023 00:43:14.679;OnOffLog;1;0.0;14;15
01-03-2023 00:43:19.853;OnOffLog;1;0.0;14;15
01-03-2023 00:43:25.030;OnOffLog;1;0.0;14;15
01-03-2023 00:43:30.199;OnOffLog;1;0.0;14;15
01-03-2023 00:43:35.373;OnOffLog;1;0.0;14;15
01-03-2023 00:43:40.548;OnOffLog;1;0.0;14;15
01-03-2023 00:43:45.724;OnOffLog;1;0.0;14;15
01-03-2023 00:43:50.903;OnOffLog;1;1.0;14;15
01-03-2023 00:43:56.078;OnOffLog;1;0.0;14;15
01-03-2023 00:44:01.256;OnOffLog;1;1.0;14;15
01-03-2023 00:44:06.440;OnOffLog;1;0.0;14;15
01-03-2023 00:44:11.620;OnOffLog;1;1.0;14;15
01-03-2023 00:44:16.798;OnOffLog;1;0.0;14;15
01-03-2023 00:44:21.973;OnOffLog;1;0.0;14;15
01-03-2023 00:44:27.147;OnOffLog;1;0.0;14;15
01-03-2023 00:44:32.321;OnOffLog;1;0.0;14;15
01-03-2023 00:44:37.495;OnOffLog;1;0.0;14;15
01-03-2023 00:44:42.670;OnOffLog;1;0.0;14;15
01-03-2023 00:44:47.845;OnOffLog;1;0.0;14;15
01-03-2023 00:44:53.020;OnOffLog;1;0.0;14;15
01-03-2023 00:44:58.205;OnOffLog;1;1.0;14;15
01-03-2023 00:45:03.383;OnOffLog;1;0.0;14;15
01-03-2023 00:45:08.557;OnOffLog;1;0.0;14;15
01-03-2023 00:45:13.732;OnOffLog;1;0.0;14;15
01-03-2023 00:45:18.906;OnOffLog;1;0.0;14;15
01-03-2023 00:45:24.080;OnOffLog;1;0.0;14;15
01-03-2023 00:45:29.255;OnOffLog;1;0.0;14;15
01-03-2023 00:45:34.430;OnOffLog;1;0.0;14;15
01-03-2023 00:45:39.605;OnOffLog;1;0.0;14;15
01-03-2023 00:45:44.788;OnOffLog;1;1.0;14;15
01-03-2023 00:45:49.963;OnOffLog;1;1.0;14;15
01-03-2023 00:45:55.138;OnOffLog;1;1.0;14;15
01-03-2023 00:46:00.316;OnOffLog;1;0.0;14;15
01-03-2023 00:46:05.490;OnOffLog;1;0.0;14;15
01-03-2023 00:46:10.665;OnOffLog;1;0.0;14;15
01-03-2023 00:46:15.840;OnOffLog;1;0.0;14;15
01-03-2023 00:46:21.015;OnOffLog;1;0.0;14;15
01-03-2023 00:46:26.193;OnOffLog;1;0.0;14;15
01-03-2023 00:46:31.368;OnOffLog;1;0.0;14;15
01-03-2023 00:46:36.544;OnOffLog;1;0.0;14;15
01-03-2023 00:46:41.723;OnOffLog;1;1.0;14;15
01-03-2023 00:46:46.899;OnOffLog;1;0.0;14;15
01-03-2023 00:46:52.077;OnOffLog;1;1.0;14;15
01-03-2023 00:46:57.257;OnOffLog;1;0.0;14;15
01-03-2023 00:47:02.439;OnOffLog;1;1.0;14;15
01-03-2023 00:47:07.620;OnOffLog;1;0.0;14;15
01-03-2023 00:47:12.792;OnOffLog;1;0.0;14;15
01-03-2023 00:47:17.965;OnOffLog;1;0.0;14;15
01-03-2023 00:47:23.139;OnOffLog;1;0.0;14;15
01-03-2023 00:47:28.315;OnOffLog;1;0.0;14;15
01-03-2023 00:47:33.494;OnOffLog;1;1.0;14;15
01-03-2023 00:47:38.668;OnOffLog;1;1.0;14;15
01-03-2023 00:47:43.844;OnOffLog;1;1.0;14;15
01-03-2023 00:47:49.023;OnOffLog;1;0.0;14;15
01-03-2023 00:47:54.199;OnOffLog;1;0.0;14;15
01-03-2023 00:47:59.373;OnOffLog;1;0.0;14;15
01-03-2023 00:48:04.548;OnOffLog;1;0.0;14;15
01-03-2023 00:48:09.723;OnOffLog;1;0.0;14;15
01-03-2023 00:48:14.895;OnOffLog;1;0.0;14;15
01-03-2023 00:48:20.069;OnOffLog;1;0.0;14;15
01-03-2023 00:48:25.247;OnOffLog;1;1.0;14;15
01-03-2023 00:48:30.422;OnOffLog;1;1.0;14;15
01-03-2023 00:48:35.596;OnOffLog;1;1.0;14;15
01-03-2023 00:48:40.779;OnOffLog;1;1.0;14;15
01-03-2023 00:48:45.954;OnOffLog;1;1.0;14;15
01-03-2023 00:48:51.133;OnOffLog;1;0.0;14;15
01-03-2023 00:48:56.310;OnOffLog;1;1.0;14;15
01-03-2023 00:49:01.488;OnOffLog;1;0.0;14;15
01-03-2023 00:49:06.663;OnOffLog;1;0.0;14;15
01-03-2023 00:49:11.835;OnOffLog;1;0.0;14;15
01-03-2023 00:49:17.014;OnOffLog;1;1.0;14;15
01-03-2023 00:49:22.196;OnOffLog;1;0.0;14;15
01-03-2023 00:49:27.374;OnOffLog;1;1.0;14;15
01-03-2023 00:49:32.548;OnOffLog;1;1.0;14;15
01-03-2023 00:49:37.723;OnOffLog;1;1.0;14;15
01-03-2023 00:49:42.897;OnOffLog;1;1.0;14;15
01-03-2023 00:49:48.076;OnOffLog;1;0.0;14;15
01-03-2023 00:49:53.256;OnOffLog;1;1.0;14;15
01-03-2023 00:49:58.435;OnOffLog;1;0.0;14;15
01-03-2023 00:50:03.610;OnOffLog;1;0.0;14;15
01-03-2023 00:50:08.786;OnOffLog;1;0.0;14;15
01-03-2023 00:50:13.961;OnOffLog;1;0.0;14;15
01-03-2023 00:50:19.139;OnOffLog;1;1.0;14;15
01-03-2023 00:50:24.315;OnOffLog;1;1.0;14;15
01-03-2023 00:50:29.490;OnOffLog;1;1.0;14;15
01-03-2023 00:50:34.664;OnOffLog;1;1.0;14;15
01-03-2023 00:50:39.840;OnOffLog;1;1.0;14;15
01-03-2023 00:50:45.016;OnOffLog;1;1.0;14;15
01-03-2023 00:50:50.195;OnOffLog;1;0.0;14;15
01-03-2023 00:50:55.369;OnOffLog;1;0.0;14;15
01-03-2023 00:51:00.544;OnOffLog;1;0.0;14;15
01-03-2023 00:51:05.718;OnOffLog;1;0.0;14;15
01-03-2023 00:51:10.892;OnOffLog;1;0.0;14;15
01-03-2023 00:51:16.068;OnOffLog;1;1.0;14;15
01-03-2023 00:51:21.246;OnOffLog;1;0.0;14;15
01-03-2023 00:51:26.425;OnOffLog;1;1.0;14;15
01-03-2023 00:51:31.597;OnOffLog;1;0.0;14;15
01-03-2023 00:51:36.779;OnOffLog;1;1.0;14;15
01-03-2023 00:51:41.957;OnOffLog;1;0.0;14;15
01-03-2023 00:51:47.132;OnOffLog;1;0.0;14;15
01-03-2023 00:51:52.301;OnOffLog;1;0.0;14;15
01-03-2023 00:51:57.479;OnOffLog;1;1.0;14;15
01-03-2023 00:52:02.658;OnOffLog;1;0.0;14;15
01-03-2023 00:52:07.837;OnOffLog;1;1.0;14;15
01-03-2023 00:52:13.013;OnOffLog;1;1.0;14;15
01-03-2023 00:52:18.192;OnOffLog;1;0.0;14;15
01-03-2023 00:52:23.367;OnOffLog;1;0.0;14;15
01-03-2023 00:52:28.536;OnOffLog;1;0.0;14;15
01-03-2023 00:52:33.713;OnOffLog;1;0.0;14;15
01-03-2023 00:52:38.881;OnOffLog;1;0.0;14;15
01-03-2023 00:52:44.056;OnOffLog;1;0.0;14;15
01-03-2023 00:52:49.230;OnOffLog;1;0.0;14;15
01-03-2023 00:52:54.408;OnOffLog;1;1.0;14;15
01-03-2023 00:52:59.583;OnOffLog;1;1.0;14;15
01-03-2023 00:53:04.753;OnOffLog;1;1.0;14;15
01-03-2023 00:53:09.930;OnOffLog;1;1.0;14;15
01-03-2023 00:53:15.100;OnOffLog;1;1.0;14;15
01-03-2023 00:53:20.278;OnOffLog;1;0.0;14;15
01-03-2023 00:53:25.453;OnOffLog;1;0.0;14;15
01-03-2023 00:53:30.626;OnOffLog;1;0.0;14;15
01-03-2023 00:53:35.799;OnOffLog;1;0.0;14;15
01-03-2023 00:53:40.975;OnOffLog;1;0.0;14;15
01-03-2023 00:53:46.144;OnOffLog;1;0.0;14;15
01-03-2023 00:53:51.325;OnOffLog;1;1.0;14;15
01-03-2023 00:53:56.498;OnOffLog;1;1.0;14;15
01-03-2023 00:54:01.671;OnOffLog;1;0.0;14;15
01-03-2023 00:54:06.843;OnOffLog;1;1.0;14;15
01-03-2023 00:54:12.025;OnOffLog;1;0.0;14;15
01-03-2023 00:54:17.205;OnOffLog;1;1.0;14;15
01-03-2023 00:54:22.383;OnOffLog;1;0.0;14;15
01-03-2023 00:54:27.556;OnOffLog;1;1.0;14;15
01-03-2023 00:54:32.738;OnOffLog;1;0.0;14;15
01-03-2023 00:54:37.919;OnOffLog;1;1.0;14;15
01-03-2023 00:54:43.097;OnOffLog;1;0.0;14;15
01-03-2023 00:54:48.269;OnOffLog;1;1.0;14;15
01-03-2023 00:54:53.451;OnOffLog;1;0.0;14;15
01-03-2023 00:54:58.630;OnOffLog;1;1.0;14;15
01-03-2023 00:55:03.808;OnOffLog;1;1.0;14;15
01-03-2023 00:55:08.990;OnOffLog;1;0.0;14;15
01-03-2023 00:55:14.158;OnOffLog;1;0.0;14;15
01-03-2023 00:55:19.329;OnOffLog;1;0.0;14;15
01-03-2023 00:55:24.497;OnOffLog;1;0.0;14;15
01-03-2023 00:55:29.671;OnOffLog;1;0.0;14;15
01-03-2023 00:55:34.840;OnOffLog;1;0.0;14;15
01-03-2023 00:55:40.019;OnOffLog;1;1.0;14;15
01-03-2023 00:55:45.193;OnOffLog;1;1.0;14;15
01-03-2023 00:55:50.368;OnOffLog;1;1.0;14;15
01-03-2023 00:55:55.542;OnOffLog;1;1.0;14;15
01-03-2023 00:56:00.714;OnOffLog;1;1.0;14;15
01-03-2023 00:56:05.886;OnOffLog;1;0.0;14;15
01-03-2023 00:56:11.054;OnOffLog;1;0.0;14;15
01-03-2023 00:56:16.220;OnOffLog;1;0.0;14;15
01-03-2023 00:56:21.388;OnOffLog;1;0.0;14;15
01-03-2023 00:56:26.556;OnOffLog;1;0.0;14;15
01-03-2023 00:56:31.740;OnOffLog;1;1.0;14;15
01-03-2023 00:56:36.921;OnOffLog;1;0.0;14;15
01-03-2023 00:56:42.098;OnOffLog;1;1.0;14;15
01-03-2023 00:56:47.266;OnOffLog;1;1.0;14;15
01-03-2023 00:56:52.434;OnOffLog;1;1.0;14;15
01-03-2023 00:56:57.602;OnOffLog;1;1.0;14;15
01-03-2023 00:57:02.773;OnOffLog;1;0.0;14;15
01-03-2023 00:57:07.946;OnOffLog;1;0.0;14;15
01-03-2023 00:57:13.119;OnOffLog;1;0.0;14;15
01-03-2023 00:57:18.288;OnOffLog;1;0.0;14;15
01-03-2023 00:57:23.462;OnOffLog;1;0.0;14;15
01-03-2023 00:57:28.641;OnOffLog;1;1.0;14;15
01-03-2023 00:57:33.820;OnOffLog;1;0.0;14;15
01-03-2023 00:57:38.999;OnOffLog;1;1.0;14;15
01-03-2023 00:57:44.168;OnOffLog;1;1.0;14;15
01-03-2023 00:57:49.345;OnOffLog;1;1.0;14;15
01-03-2023 00:57:54.526;OnOffLog;1;0.0;14;15
01-03-2023 00:57:59.700;OnOffLog;1;0.0;14;15
01-03-2023 00:58:04.873;OnOffLog;1;0.0;14;15
01-03-2023 00:58:10.049;OnOffLog;1;0.0;14;15
01-03-2023 00:58:15.229;OnOffLog;1;0.0;14;15
01-03-2023 00:58:20.404;OnOffLog;1;0.0;14;15
01-03-2023 00:58:25.577;OnOffLog;1;0.0;14;15
01-03-2023 00:58:30.754;OnOffLog;1;0.0;14;15
01-03-2023 00:58:35.933;OnOffLog;1;1.0;14;15
01-03-2023 00:58:41.105;OnOffLog;1;1.0;14;15
01-03-2023 00:58:46.283;OnOffLog;1;0.0;14;15
01-03-2023 00:58:51.461;OnOffLog;1;1.0;14;15
01-03-2023 00:58:56.640;OnOffLog;1;0.0;14;15
01-03-2023 00:59:01.814;OnOffLog;1;0.0;14;15
01-03-2023 00:59:06.987;OnOffLog;1;0.0;14;15
01-03-2023 00:59:12.160;OnOffLog;1;0.0;14;15
01-03-2023 00:59:17.329;OnOffLog;1;0.0;14;15
01-03-2023 00:59:22.500;OnOffLog;1;1.0;14;15
01-03-2023 00:59:27.679;OnOffLog;1;0.0;14;15
01-03-2023 00:59:32.859;OnOffLog;1;1.0;14;15
01-03-2023 00:59:38.038;OnOffLog;1;0.0;14;15
01-03-2023 00:59:43.216;OnOffLog;1;1.0;14;15
01-03-2023 00:59:48.393;OnOffLog;1;0.0;14;15
01-03-2023 00:59:53.572;OnOffLog;1;1.0;14;15
01-03-2023 00:59:58.750;OnOffLog;1;0.0;14;15
01-03-2023 01:00:03.925;OnOffLog;1;0.0;14;15
01-03-2023 01:00:09.099;OnOffLog;1;0.0;14;15
01-03-2023 01:00:14.274;OnOffLog;1;0.0;14;15
01-03-2023 01:00:19.448;OnOffLog;1;0.0;14;15
01-03-2023 01:00:24.625;OnOffLog;1;1.0;14;15
01-03-2023 01:00:29.800;OnOffLog;1;1.0;14;15
01-03-2023 01:00:34.972;OnOffLog;1;1.0;14;15
01-03-2023 01:00:40.145;OnOffLog;1;1.0;14;15
01-03-2023 01:00:45.323;OnOffLog;1;0.0;14;15
01-03-2023 01:00:50.498;OnOffLog;1;0.0;14;15
01-03-2023 01:00:55.674;OnOffLog;1;0.0;14;15
01-03-2023 01:01:00.847;OnOffLog;1;0.0;14;15
01-03-2023 01:01:06.022;OnOffLog;1;0.0;14;15
01-03-2023 01:01:11.195;OnOffLog;1;0.0;14;15
01-03-2023 01:01:16.376;OnOffLog;1;1.0;14;15
01-03-2023 01:01:21.552;OnOffLog;1;1.0;14;15
01-03-2023 01:01:26.724;OnOffLog;1;1.0;14;15
01-03-2023 01:01:31.895;OnOffLog;1;1.0;14;15
01-03-2023 01:01:37.070;OnOffLog;1;1.0;14;15
01-03-2023 01:01:42.253;OnOffLog;1;0.0;14;15
01-03-2023 01:01:47.434;OnOffLog;1;1.0;14;15
01-03-2023 01:01:52.612;OnOffLog;1;0.0;14;15
01-03-2023 01:01:57.785;OnOffLog;1;0.0;14;15
01-03-2023 01:02:02.960;OnOffLog;1;0.0;14;15
01-03-2023 01:02:08.135;OnOffLog;1;0.0;14;15
01-03-2023 01:02:13.310;OnOffLog;1;0.0;14;15
01-03-2023 01:02:18.489;OnOffLog;1;1.0;14;15
01-03-2023 01:02:23.661;OnOffLog;1;1.0;14;15
01-03-2023 01:02:28.834;OnOffLog;1;1.0;14;15
01-03-2023 01:02:34.010;OnOffLog;1;1.0;14;15
01-03-2023 01:02:39.186;OnOffLog;1;1.0;14;15
01-03-2023 01:02:44.359;OnOffLog;1;1.0;14;15
01-03-2023 01:02:49.538;OnOffLog;1;0.0;14;15
01-03-2023 01:02:54.713;OnOffLog;1;0.0;14;15
01-03-2023 01:02:59.888;OnOffLog;1;0.0;14;15
01-03-2023 01:03:05.063;OnOffLog;1;0.0;14;15
01-03-2023 01:03:10.238;OnOffLog;1;0.0;14;15
01-03-2023 01:03:15.419;OnOffLog;1;1.0;14;15
01-03-2023 01:03:20.593;OnOffLog;1;1.0;14;15
01-03-2023 01:03:25.768;OnOffLog;1;1.0;14;15
01-03-2023 01:03:30.937;OnOffLog;1;1.0;14;15
01-03-2023 01:03:36.113;OnOffLog;1;1.0;14;15
01-03-2023 01:03:41.285;OnOffLog;1;1.0;14;15
01-03-2023 01:03:46.466;OnOffLog;1;0.0;14;15
01-03-2023 01:03:51.644;OnOffLog;1;1.0;14;15
01-03-2023 01:03:56.822;OnOffLog;1;0.0;14;15
01-03-2023 01:04:01.999;OnOffLog;1;0.0;14;15
01-03-2023 01:04:07.177;OnOffLog;1;0.0;14;15
01-03-2023 01:04:12.355;OnOffLog;1;1.0;14;15
01-03-2023 01:04:17.529;OnOffLog;1;1.0;14;15
01-03-2023 01:04:22.704;OnOffLog;1;1.0;14;15
01-03-2023 01:04:27.878;OnOffLog;1;1.0;14;15
01-03-2023 01:04:33.053;OnOffLog;1;1.0;14;15
01-03-2023 01:04:38.225;OnOffLog;1;1.0;14;15
01-03-2023 01:04:43.400;OnOffLog;1;1.0;14;15
01-03-2023 01:04:48.573;OnOffLog;1;1.0;14;15
01-03-2023 01:04:53.754;OnOffLog;1;0.0;14;15
01-03-2023 01:04:58.933;OnOffLog;1;1.0;14;15
01-03-2023 01:05:04.111;OnOffLog;1;0.0;14;15
01-03-2023 01:05:09.288;OnOffLog;1;1.0;14;15
01-03-2023 01:05:14.466;OnOffLog;1;0.0;14;15
01-03-2023 01:05:19.645;OnOffLog;1;1.0;14;15
01-03-2023 01:05:24.820;OnOffLog;1;1.0;14;15
01-03-2023 01:05:29.995;OnOffLog;1;1.0;14;15
01-03-2023 01:05:35.170;OnOffLog;1;1.0;14;15
01-03-2023 01:05:40.343;OnOffLog;1;1.0;14;15
01-03-2023 01:05:45.522;OnOffLog;1;0.0;14;15
01-03-2023 01:05:50.695;OnOffLog;1;0.0;14;15
01-03-2023 01:05:55.870;OnOffLog;1;0.0;14;15
01-03-2023 01:06:01.045;OnOffLog;1;0.0;14;15
01-03-2023 01:06:06.221;OnOffLog;1;0.0;14;15
01-03-2023 01:06:11.395;OnOffLog;1;0.0;14;15
01-03-2023 01:06:16.574;OnOffLog;1;1.0;14;15
01-03-2023 01:06:21.749;OnOffLog;1;1.0;14;15
01-03-2023 01:06:26.928;OnOffLog;1;0.0;14;15
01-03-2023 01:06:32.106;OnOffLog;1;1.0;14;15
01-03-2023 01:06:37.287;OnOffLog;1;0.0;14;15
01-03-2023 01:06:42.465;OnOffLog;1;1.0;14;15
01-03-2023 01:06:47.645;OnOffLog;1;0.0;14;15
01-03-2023 01:06:52.819;OnOffLog;1;0.0;14;15
01-03-2023 01:06:57.994;OnOffLog;1;0.0;14;15
01-03-2023 01:07:03.170;OnOffLog;1;0.0;14;15
01-03-2023 01:07:08.338;OnOffLog;1;0.0;14;15
01-03-2023 01:07:13.518;OnOffLog;1;1.0;14;15
01-03-2023 01:07:18.695;OnOffLog;1;0.0;14;15
01-03-2023 01:07:23.874;OnOffLog;1;1.0;14;15
01-03-2023 01:07:29.053;OnOffLog;1;0.0;14;15
01-03-2023 01:07:34.225;OnOffLog;1;0.0;14;15
01-03-2023 01:07:39.399;OnOffLog;1;0.0;14;15
01-03-2023 01:07:44.574;OnOffLog;1;0.0;14;15
01-03-2023 01:07:49.749;OnOffLog;1;0.0;14;15
01-03-2023 01:07:54.925;OnOffLog;1;0.0;14;15
01-03-2023 01:08:00.101;OnOffLog;1;0.0;14;15
01-03-2023 01:08:05.274;OnOffLog;1;0.0;14;15
01-03-2023 01:08:10.449;OnOffLog;1;0.0;14;15
01-03-2023 01:08:15.628;OnOffLog;1;1.0;14;15
01-03-2023 01:08:20.803;OnOffLog;1;1.0;14;15
01-03-2023 01:08:25.982;OnOffLog;1;0.0;14;15
01-03-2023 01:08:31.155;OnOffLog;1;0.0;14;15
01-03-2023 01:08:36.330;OnOffLog;1;0.0;14;15
01-03-2023 01:08:41.507;OnOffLog;1;0.0;14;15
01-03-2023 01:08:46.682;OnOffLog;1;0.0;14;15
01-03-2023 01:08:51.854;OnOffLog;1;0.0;14;15
01-03-2023 01:08:57.028;OnOffLog;1;0.0;14;15
01-03-2023 01:09:02.202;OnOffLog;1;0.0;14;15
01-03-2023 01:09:07.378;OnOffLog;1;1.0;14;15
01-03-2023 01:09:12.552;OnOffLog;1;1.0;14;15
01-03-2023 01:09:17.725;OnOffLog;1;1.0;14;15
01-03-2023 01:09:22.900;OnOffLog;1;1.0;14;15
01-03-2023 01:09:28.078;OnOffLog;1;0.0;14;15
01-03-2023 01:09:33.247;OnOffLog;1;0.0;14;15
01-03-2023 01:09:38.422;OnOffLog;1;0.0;14;15
01-03-2023 01:09:43.590;OnOffLog;1;0.0;14;15
01-03-2023 01:09:48.765;OnOffLog;1;0.0;14;15
01-03-2023 01:09:53.946;OnOffLog;1;1.0;14;15
01-03-2023 01:09:59.124;OnOffLog;1;0.0;14;15
01-03-2023 01:10:04.303;OnOffLog;1;1.0;14;15
01-03-2023 01:10:09.478;OnOffLog;1;0.0;14;15
01-03-2023 01:10:14.656;OnOffLog;1;1.0;14;15
01-03-2023 01:10:19.835;OnOffLog;1;0.0;14;15
01-03-2023 01:10:25.016;OnOffLog;1;0.0;14;15
01-03-2023 01:10:30.191;OnOffLog;1;0.0;14;15
01-03-2023 01:10:35.364;OnOffLog;1;0.0;14;15
01-03-2023 01:10:40.533;OnOffLog;1;0.0;14;15
01-03-2023 01:10:45.701;OnOffLog;1;0.0;14;15
01-03-2023 01:10:50.879;OnOffLog;1;1.0;14;15
01-03-2023 01:10:56.054;OnOffLog;1;1.0;14;15
01-03-2023 01:11:01.229;OnOffLog;1;1.0;14;15
01-03-2023 01:11:06.410;OnOffLog;1;0.0;14;15
01-03-2023 01:11:11.584;OnOffLog;1;0.0;14;15
01-03-2023 01:11:16.759;OnOffLog;1;0.0;14;15
01-03-2023 01:11:21.934;OnOffLog;1;0.0;14;15
01-03-2023 01:11:27.109;OnOffLog;1;0.0;14;15
01-03-2023 01:11:32.283;OnOffLog;1;0.0;14;15
01-03-2023 01:11:37.462;OnOffLog;1;1.0;14;15
01-03-2023 01:11:42.639;OnOffLog;1;0.0;14;15
01-03-2023 01:11:47.817;OnOffLog;1;1.0;14;15
01-03-2023 01:11:52.993;OnOffLog;1;1.0;14;15
01-03-2023 01:11:58.169;OnOffLog;1;1.0;14;15
01-03-2023 01:12:03.343;OnOffLog;1;1.0;14;15
01-03-2023 01:12:08.521;OnOffLog;1;0.0;14;15
01-03-2023 01:12:13.695;OnOffLog;1;0.0;14;15
01-03-2023 01:12:18.869;OnOffLog;1;0.0;14;15
01-03-2023 01:12:24.043;OnOffLog;1;0.0;14;15
01-03-2023 01:12:29.218;OnOffLog;1;0.0;14;15
01-03-2023 01:12:34.396;OnOffLog;1;1.0;14;15
01-03-2023 01:12:39.570;OnOffLog;1;1.0;14;15
01-03-2023 01:12:44.745;OnOffLog;1;1.0;14;15
01-03-2023 01:12:49.922;OnOffLog;1;1.0;14;15
01-03-2023 01:12:55.090;OnOffLog;1;1.0;14;15
01-03-2023 01:13:00.272;OnOffLog;1;0.0;14;15
01-03-2023 01:13:05.452;OnOffLog;1;1.0;14;15
01-03-2023 01:13:10.630;OnOffLog;1;0.0;14;15
01-03-2023 01:13:15.806;OnOffLog;1;0.0;14;15
01-03-2023 01:13:20.979;OnOffLog;1;0.0;14;15
01-03-2023 01:13:26.154;OnOffLog;1;0.0;14;15
01-03-2023 01:13:31.333;OnOffLog;1;1.0;14;15
01-03-2023 01:13:36.508;OnOffLog;1;1.0;14;15
01-03-2023 01:13:41.683;OnOffLog;1;1.0;14;15
01-03-2023 01:13:46.859;OnOffLog;1;1.0;14;15
01-03-2023 01:13:52.035;OnOffLog;1;1.0;14;15
01-03-2023 01:13:57.212;OnOffLog;1;0.0;14;15
01-03-2023 01:14:02.386;OnOffLog;1;0.0;14;15
01-03-2023 01:14:07.560;OnOffLog;1;0.0;14;15
01-03-2023 01:14:12.735;OnOffLog;1;0.0;14;15
01-03-2023 01:14:17.914;OnOffLog;1;1.0;14;15
01-03-2023 01:14:23.092;OnOffLog;1;0.0;14;15
01-03-2023 01:14:28.264;OnOffLog;1;1.0;14;15
01-03-2023 01:14:33.438;OnOffLog;1;1.0;14;15
01-03-2023 01:14:38.612;OnOffLog;1;1.0;14;15
01-03-2023 01:14:43.789;OnOffLog;1;0.0;14;15
01-03-2023 01:14:48.963;OnOffLog;1;0.0;14;15
01-03-2023 01:14:54.138;OnOffLog;1;0.0;14;15
01-03-2023 01:14:59.312;OnOffLog;1;0.0;14;15
01-03-2023 01:15:04.488;OnOffLog;1;1.0;14;15
01-03-2023 01:15:09.672;OnOffLog;1;0.0;14;15
01-03-2023 01:15:14.852;OnOffLog;1;1.0;14;15
01-03-2023 01:15:20.025;OnOffLog;1;1.0;14;15
