20-01-2023 16:46:52.943;OnOffLog;1;0.0;12;13
20-01-2023 16:46:58.111;OnOffLog;1;0.0;12;13
20-01-2023 16:47:03.290;OnOffLog;1;0.0;12;13
20-01-2023 16:47:08.465;OnOffLog;1;0.0;12;13
20-01-2023 16:47:13.639;OnOffLog;1;0.0;12;13
20-01-2023 16:47:18.812;OnOffLog;1;0.0;12;13
20-01-2023 16:47:23.986;OnOffLog;1;0.0;12;13
20-01-2023 16:47:29.160;OnOffLog;1;0.0;12;13
20-01-2023 16:47:34.334;OnOffLog;1;0.0;12;13
20-01-2023 16:47:39.509;OnOffLog;1;0.0;12;13
20-01-2023 16:47:44.676;OnOffLog;1;0.0;12;13
20-01-2023 16:47:49.852;OnOffLog;1;0.0;12;13
20-01-2023 16:47:55.024;OnOffLog;1;0.0;12;13
20-01-2023 16:48:00.199;OnOffLog;1;0.0;12;13
20-01-2023 16:48:05.373;OnOffLog;1;0.0;12;13
20-01-2023 16:48:10.550;OnOffLog;1;0.0;12;13
20-01-2023 16:48:15.731;OnOffLog;1;0.0;12;13
20-01-2023 16:48:20.908;OnOffLog;1;0.0;12;13
20-01-2023 16:48:26.083;OnOffLog;1;0.0;12;13
20-01-2023 16:48:31.254;OnOffLog;1;0.0;12;13
20-01-2023 16:48:36.429;OnOffLog;1;0.0;12;13
20-01-2023 16:48:41.603;OnOffLog;1;0.0;12;13
20-01-2023 16:48:46.777;OnOffLog;1;0.0;12;13
20-01-2023 16:48:51.952;OnOffLog;1;0.0;12;13
20-01-2023 16:48:57.124;OnOffLog;1;0.0;12;13
20-01-2023 16:49:02.298;OnOffLog;1;0.0;12;13
20-01-2023 16:49:07.472;OnOffLog;1;0.0;12;13
20-01-2023 16:49:12.640;OnOffLog;1;0.0;12;13
20-01-2023 16:49:17.814;OnOffLog;1;0.0;12;13
20-01-2023 16:49:22.987;OnOffLog;1;0.0;12;13
20-01-2023 16:49:28.162;OnOffLog;1;0.0;12;13
20-01-2023 16:49:33.334;OnOffLog;1;0.0;12;13
20-01-2023 16:49:38.509;OnOffLog;1;0.0;12;13
20-01-2023 16:49:43.677;OnOffLog;1;0.0;12;13
20-01-2023 16:49:48.852;OnOffLog;1;0.0;12;13
20-01-2023 16:49:54.025;OnOffLog;1;0.0;12;13
20-01-2023 16:49:59.198;OnOffLog;1;0.0;12;13
20-01-2023 16:50:04.365;OnOffLog;1;0.0;12;13
20-01-2023 16:50:09.535;OnOffLog;1;0.0;12;13
20-01-2023 16:50:14.710;OnOffLog;1;0.0;12;13
20-01-2023 16:50:19.885;OnOffLog;1;0.0;12;13
20-01-2023 16:50:25.060;OnOffLog;1;0.0;12;13
20-01-2023 16:50:30.236;OnOffLog;1;0.0;12;13
20-01-2023 16:50:35.410;OnOffLog;1;0.0;12;13
20-01-2023 16:50:40.584;OnOffLog;1;0.0;12;13
20-01-2023 16:50:45.759;OnOffLog;1;0.0;12;13
20-01-2023 16:50:50.935;OnOffLog;1;0.0;12;13
20-01-2023 16:50:56.109;OnOffLog;1;0.0;12;13
20-01-2023 16:51:01.284;OnOffLog;1;0.0;12;13
20-01-2023 16:51:06.463;OnOffLog;1;0.0;12;13
20-01-2023 16:51:11.643;OnOffLog;1;0.0;12;13
20-01-2023 16:51:16.815;OnOffLog;1;0.0;12;13
20-01-2023 16:51:21.989;OnOffLog;1;0.0;12;13
20-01-2023 16:51:27.163;OnOffLog;1;0.0;12;13
20-01-2023 16:51:32.338;OnOffLog;1;0.0;12;13
20-01-2023 16:51:37.512;OnOffLog;1;0.0;12;13
20-01-2023 16:51:42.686;OnOffLog;1;0.0;12;13
20-01-2023 16:51:47.860;OnOffLog;1;0.0;12;13
20-01-2023 16:51:53.035;OnOffLog;1;0.0;12;13
20-01-2023 16:51:58.210;OnOffLog;1;0.0;12;13
20-01-2023 16:52:03.384;OnOffLog;1;0.0;12;13
20-01-2023 16:52:08.555;OnOffLog;1;0.0;12;13
20-01-2023 16:52:13.730;OnOffLog;1;0.0;12;13
20-01-2023 16:52:18.904;OnOffLog;1;0.0;12;13
20-01-2023 16:52:24.075;OnOffLog;1;0.0;12;13
20-01-2023 16:52:29.249;OnOffLog;1;0.0;12;13
20-01-2023 16:52:34.423;OnOffLog;1;0.0;12;13
20-01-2023 16:52:39.594;OnOffLog;1;0.0;12;13
20-01-2023 16:52:44.767;OnOffLog;1;0.0;12;13
20-01-2023 16:52:49.941;OnOffLog;1;0.0;12;13
20-01-2023 16:52:55.107;OnOffLog;1;0.0;12;13
20-01-2023 16:53:00.283;OnOffLog;1;0.0;12;13
20-01-2023 16:53:05.455;OnOffLog;1;0.0;12;13
20-01-2023 16:53:10.629;OnOffLog;1;0.0;12;13
20-01-2023 16:53:15.804;OnOffLog;1;0.0;12;13
20-01-2023 16:53:20.978;OnOffLog;1;0.0;12;13
20-01-2023 16:53:26.153;OnOffLog;1;0.0;12;13
20-01-2023 16:53:31.327;OnOffLog;1;0.0;12;13
20-01-2023 16:53:36.501;OnOffLog;1;0.0;12;13
20-01-2023 16:53:41.675;OnOffLog;1;0.0;12;13
20-01-2023 16:53:46.850;OnOffLog;1;0.0;12;13
20-01-2023 16:53:52.025;OnOffLog;1;0.0;12;13
20-01-2023 16:53:57.196;OnOffLog;1;0.0;12;13
20-01-2023 16:54:02.363;OnOffLog;1;0.0;12;13
20-01-2023 16:54:07.538;OnOffLog;1;0.0;12;13
20-01-2023 16:54:12.713;OnOffLog;1;0.0;12;13
20-01-2023 16:54:17.886;OnOffLog;1;0.0;12;13
20-01-2023 16:54:23.061;OnOffLog;1;0.0;12;13
20-01-2023 16:54:28.233;OnOffLog;1;0.0;12;13
20-01-2023 16:54:33.404;OnOffLog;1;0.0;12;13
20-01-2023 16:54:38.578;OnOffLog;1;0.0;12;13
20-01-2023 16:54:43.749;OnOffLog;1;0.0;12;13
20-01-2023 16:54:48.923;OnOffLog;1;0.0;12;13
20-01-2023 16:54:54.091;OnOffLog;1;0.0;12;13
20-01-2023 16:54:59.265;OnOffLog;1;0.0;12;13
20-01-2023 16:55:04.439;OnOffLog;1;0.0;12;13
20-01-2023 16:55:09.613;OnOffLog;1;0.0;12;13
20-01-2023 16:55:14.789;OnOffLog;1;0.0;12;13
20-01-2023 16:55:19.964;OnOffLog;1;0.0;12;13
20-01-2023 16:55:25.138;OnOffLog;1;0.0;12;13
20-01-2023 16:55:30.312;OnOffLog;1;0.0;12;13
20-01-2023 16:55:35.487;OnOffLog;1;0.0;12;13
20-01-2023 16:55:40.661;OnOffLog;1;0.0;12;13
20-01-2023 16:55:45.834;OnOffLog;1;0.0;12;13
20-01-2023 16:55:51.008;OnOffLog;1;0.0;12;13
20-01-2023 16:55:56.183;OnOffLog;1;0.0;12;13
20-01-2023 16:56:01.354;OnOffLog;1;0.0;12;13
20-01-2023 16:56:06.529;OnOffLog;1;0.0;12;13
20-01-2023 16:56:11.703;OnOffLog;1;0.0;12;13
20-01-2023 16:56:16.874;OnOffLog;1;0.0;12;13
20-01-2023 16:56:22.050;OnOffLog;1;0.0;12;13
20-01-2023 16:56:27.224;OnOffLog;1;0.0;12;13
20-01-2023 16:56:32.392;OnOffLog;1;0.0;12;13
20-01-2023 16:56:37.565;OnOffLog;1;0.0;12;13
20-01-2023 16:56:42.739;OnOffLog;1;0.0;12;13
20-01-2023 16:56:47.913;OnOffLog;1;0.0;12;13
20-01-2023 16:56:53.084;OnOffLog;1;0.0;12;13
20-01-2023 16:56:58.258;OnOffLog;1;0.0;12;13
20-01-2023 16:57:03.425;OnOffLog;1;0.0;12;13
20-01-2023 16:57:08.599;OnOffLog;1;0.0;12;13
20-01-2023 16:57:13.773;OnOffLog;1;0.0;12;13
20-01-2023 16:57:18.946;OnOffLog;1;0.0;12;13
20-01-2023 16:57:24.114;OnOffLog;1;0.0;12;13
20-01-2023 16:57:29.290;OnOffLog;1;0.0;12;13
20-01-2023 16:57:34.464;OnOffLog;1;0.0;12;13
20-01-2023 16:57:39.639;OnOffLog;1;0.0;12;13
20-01-2023 16:57:44.814;OnOffLog;1;0.0;12;13
20-01-2023 16:57:49.988;OnOffLog;1;0.0;12;13
20-01-2023 16:57:55.163;OnOffLog;1;0.0;12;13
20-01-2023 16:58:00.334;OnOffLog;1;0.0;12;13
20-01-2023 16:58:05.509;OnOffLog;1;0.0;12;13
20-01-2023 16:58:10.683;OnOffLog;1;0.0;12;13
20-01-2023 16:58:15.856;OnOffLog;1;0.0;12;13
20-01-2023 16:58:21.029;OnOffLog;1;0.0;12;13
20-01-2023 16:58:26.204;OnOffLog;1;0.0;12;13
20-01-2023 16:58:31.371;OnOffLog;1;0.0;12;13
20-01-2023 16:58:36.546;OnOffLog;1;0.0;12;13
20-01-2023 16:58:41.722;OnOffLog;1;0.0;12;13
20-01-2023 16:58:46.894;OnOffLog;1;0.0;12;13
20-01-2023 16:58:52.068;OnOffLog;1;0.0;12;13
20-01-2023 16:58:57.247;OnOffLog;1;0.0;12;13
20-01-2023 16:59:02.422;OnOffLog;1;0.0;12;13
20-01-2023 16:59:07.594;OnOffLog;1;0.0;12;13
20-01-2023 16:59:12.769;OnOffLog;1;0.0;12;13
20-01-2023 16:59:17.943;OnOffLog;1;0.0;12;13
20-01-2023 16:59:23.114;OnOffLog;1;0.0;12;13
20-01-2023 16:59:28.290;OnOffLog;1;0.0;12;13
20-01-2023 16:59:33.465;OnOffLog;1;0.0;12;13
20-01-2023 16:59:38.638;OnOffLog;1;0.0;12;13
20-01-2023 16:59:43.812;OnOffLog;1;0.0;12;13
20-01-2023 16:59:48.986;OnOffLog;1;0.0;12;13
20-01-2023 16:59:54.160;OnOffLog;1;0.0;12;13
20-01-2023 16:59:59.334;OnOffLog;1;0.0;12;13
20-01-2023 17:00:04.509;OnOffLog;1;0.0;12;13
20-01-2023 17:00:09.683;OnOffLog;1;0.0;12;13
20-01-2023 17:00:14.859;OnOffLog;1;0.0;12;13
20-01-2023 17:00:20.028;OnOffLog;1;0.0;12;13
20-01-2023 17:00:25.202;OnOffLog;1;0.0;12;13
20-01-2023 17:00:30.374;OnOffLog;1;0.0;12;13
20-01-2023 17:00:35.561;OnOffLog;1;0.0;12;13
20-01-2023 17:00:40.734;OnOffLog;1;0.0;12;13
20-01-2023 17:00:45.909;OnOffLog;1;0.0;12;13
20-01-2023 17:00:51.084;OnOffLog;1;0.0;12;13
20-01-2023 17:00:56.252;OnOffLog;1;0.0;12;13
20-01-2023 17:01:01.425;OnOffLog;1;0.0;12;13
20-01-2023 17:01:06.599;OnOffLog;1;0.0;12;13
20-01-2023 17:01:11.774;OnOffLog;1;0.0;12;13
20-01-2023 17:01:16.948;OnOffLog;1;0.0;12;13
20-01-2023 17:01:22.124;OnOffLog;1;0.0;12;13
20-01-2023 17:01:27.299;OnOffLog;1;0.0;12;13
20-01-2023 17:01:32.474;OnOffLog;1;0.0;12;13
20-01-2023 17:01:37.648;OnOffLog;1;0.0;12;13
20-01-2023 17:01:42.822;OnOffLog;1;0.0;12;13
20-01-2023 17:01:47.994;OnOffLog;1;0.0;12;13
20-01-2023 17:01:53.169;OnOffLog;1;0.0;12;13
20-01-2023 17:01:58.344;OnOffLog;1;0.0;12;13
20-01-2023 17:02:03.512;OnOffLog;1;0.0;12;13
20-01-2023 17:02:08.682;OnOffLog;1;0.0;12;13
20-01-2023 17:02:13.855;OnOffLog;1;0.0;12;13
20-01-2023 17:02:19.032;OnOffLog;1;0.0;12;13
20-01-2023 17:02:24.205;OnOffLog;1;0.0;12;13
20-01-2023 17:02:29.380;OnOffLog;1;0.0;12;13
20-01-2023 17:02:34.560;OnOffLog;1;0.0;12;13
20-01-2023 17:02:39.735;OnOffLog;1;0.0;12;13
20-01-2023 17:02:44.910;OnOffLog;1;0.0;12;13
20-01-2023 17:02:50.084;OnOffLog;1;0.0;12;13
20-01-2023 17:02:55.258;OnOffLog;1;0.0;12;13
20-01-2023 17:03:00.433;OnOffLog;1;0.0;12;13
20-01-2023 17:03:05.607;OnOffLog;1;0.0;12;13
20-01-2023 17:03:10.778;OnOffLog;1;0.0;12;13
20-01-2023 17:03:15.948;OnOffLog;1;0.0;12;13
20-01-2023 17:03:21.122;OnOffLog;1;0.0;12;13
20-01-2023 17:03:26.296;OnOffLog;1;0.0;12;13
20-01-2023 17:03:31.471;OnOffLog;1;0.0;12;13
20-01-2023 17:03:36.645;OnOffLog;1;0.0;12;13
20-01-2023 17:03:41.819;OnOffLog;1;0.0;12;13
20-01-2023 17:03:46.994;OnOffLog;1;0.0;12;13
20-01-2023 17:03:52.168;OnOffLog;1;0.0;12;13
20-01-2023 17:03:57.342;OnOffLog;1;0.0;12;13
20-01-2023 17:04:02.514;OnOffLog;1;0.0;12;13
20-01-2023 17:04:07.689;OnOffLog;1;0.0;12;13
20-01-2023 17:04:12.864;OnOffLog;1;0.0;12;13
20-01-2023 17:04:18.034;OnOffLog;1;0.0;12;13
20-01-2023 17:04:23.207;OnOffLog;1;0.0;12;13
20-01-2023 17:04:28.382;OnOffLog;1;0.0;12;13
20-01-2023 17:04:33.557;OnOffLog;1;0.0;12;13
20-01-2023 17:04:38.740;OnOffLog;1;0.0;12;13
20-01-2023 17:04:43.914;OnOffLog;1;0.0;12;13
20-01-2023 17:04:49.087;OnOffLog;1;0.0;12;13
20-01-2023 17:04:54.263;OnOffLog;1;0.0;12;13
20-01-2023 17:04:59.434;OnOffLog;1;0.0;12;13
20-01-2023 17:05:04.606;OnOffLog;1;0.0;12;13
20-01-2023 17:05:09.780;OnOffLog;1;0.0;12;13
20-01-2023 17:05:14.949;OnOffLog;1;0.0;12;13
20-01-2023 17:05:20.124;OnOffLog;1;0.0;12;13
20-01-2023 17:05:25.298;OnOffLog;1;0.0;12;13
20-01-2023 17:05:30.474;OnOffLog;1;0.0;12;13
20-01-2023 17:05:35.648;OnOffLog;1;0.0;12;13
20-01-2023 17:05:40.822;OnOffLog;1;0.0;12;13
20-01-2023 17:05:45.995;OnOffLog;1;0.0;12;13
20-01-2023 17:05:51.170;OnOffLog;1;0.0;12;13
20-01-2023 17:05:56.351;OnOffLog;1;0.0;12;13
20-01-2023 17:06:01.524;OnOffLog;1;0.0;12;13
20-01-2023 17:06:06.698;OnOffLog;1;0.0;12;13
20-01-2023 17:06:11.873;OnOffLog;1;0.0;12;13
20-01-2023 17:06:17.044;OnOffLog;1;0.0;12;13
20-01-2023 17:06:22.227;OnOffLog;1;0.0;12;13
20-01-2023 17:06:27.401;OnOffLog;1;0.0;12;13
20-01-2023 17:06:32.575;OnOffLog;1;0.0;12;13
20-01-2023 17:06:37.749;OnOffLog;1;0.0;12;13
20-01-2023 17:06:42.923;OnOffLog;1;0.0;12;13
20-01-2023 17:06:48.094;OnOffLog;1;0.0;12;13
20-01-2023 17:06:53.268;OnOffLog;1;0.0;12;13
20-01-2023 17:06:58.442;OnOffLog;1;0.0;12;13
20-01-2023 17:07:03.615;OnOffLog;1;0.0;12;13
20-01-2023 17:07:08.787;OnOffLog;1;0.0;12;13
20-01-2023 17:07:13.962;OnOffLog;1;0.0;12;13
20-01-2023 17:07:19.137;OnOffLog;1;0.0;12;13
20-01-2023 17:07:24.314;OnOffLog;1;0.0;12;13
20-01-2023 17:07:29.488;OnOffLog;1;0.0;12;13
20-01-2023 17:07:34.662;OnOffLog;1;0.0;12;13
20-01-2023 17:07:39.834;OnOffLog;1;0.0;12;13
20-01-2023 17:07:45.009;OnOffLog;1;0.0;12;13
20-01-2023 17:07:50.183;OnOffLog;1;0.0;12;13
20-01-2023 17:07:55.358;OnOffLog;1;0.0;12;13
20-01-2023 17:08:00.527;OnOffLog;1;0.0;12;13
20-01-2023 17:08:05.696;OnOffLog;1;0.0;12;13
20-01-2023 17:08:10.870;OnOffLog;1;0.0;12;13
20-01-2023 17:08:16.044;OnOffLog;1;0.0;12;13
20-01-2023 17:08:21.220;OnOffLog;1;0.0;12;13
20-01-2023 17:08:26.394;OnOffLog;1;0.0;12;13
20-01-2023 17:08:31.570;OnOffLog;1;0.0;12;13
20-01-2023 17:08:36.744;OnOffLog;1;0.0;12;13
20-01-2023 17:08:41.926;OnOffLog;1;0.0;12;13
20-01-2023 17:08:47.100;OnOffLog;1;0.0;12;13
20-01-2023 17:08:52.274;OnOffLog;1;0.0;12;13
20-01-2023 17:08:57.449;OnOffLog;1;0.0;12;13
20-01-2023 17:09:02.617;OnOffLog;1;0.0;12;13
20-01-2023 17:09:07.793;OnOffLog;1;0.0;12;13
20-01-2023 17:09:12.969;OnOffLog;1;0.0;12;13
20-01-2023 17:09:18.137;OnOffLog;1;0.0;12;13
20-01-2023 17:09:23.309;OnOffLog;1;0.0;12;13
20-01-2023 17:09:28.482;OnOffLog;1;0.0;12;13
20-01-2023 17:09:33.655;OnOffLog;1;0.0;12;13
20-01-2023 17:09:38.831;OnOffLog;1;0.0;12;13
20-01-2023 17:09:44.006;OnOffLog;1;0.0;12;13
20-01-2023 17:09:49.180;OnOffLog;1;0.0;12;13
20-01-2023 17:09:54.354;OnOffLog;1;0.0;12;13
20-01-2023 17:09:59.528;OnOffLog;1;0.0;12;13
20-01-2023 17:10:04.701;OnOffLog;1;0.0;12;13
20-01-2023 17:10:09.876;OnOffLog;1;0.0;12;13
20-01-2023 17:10:15.052;OnOffLog;1;0.0;12;13
20-01-2023 17:10:20.231;OnOffLog;1;0.0;12;13
20-01-2023 17:10:25.407;OnOffLog;1;0.0;12;13
20-01-2023 17:10:30.582;OnOffLog;1;0.0;12;13
20-01-2023 17:10:35.755;OnOffLog;1;0.0;12;13
20-01-2023 17:10:40.930;OnOffLog;1;0.0;12;13
20-01-2023 17:10:46.105;OnOffLog;1;0.0;12;13
20-01-2023 17:10:51.278;OnOffLog;1;0.0;12;13
20-01-2023 17:10:56.454;OnOffLog;1;0.0;12;13
20-01-2023 17:11:01.629;OnOffLog;1;0.0;12;13
20-01-2023 17:11:06.804;OnOffLog;1;0.0;12;13
20-01-2023 17:11:11.980;OnOffLog;1;0.0;12;13
20-01-2023 17:11:17.154;OnOffLog;1;0.0;12;13
20-01-2023 17:11:22.326;OnOffLog;1;0.0;12;13
20-01-2023 17:11:27.500;OnOffLog;1;0.0;12;13
20-01-2023 17:11:32.675;OnOffLog;1;0.0;12;13
20-01-2023 17:11:37.849;OnOffLog;1;0.0;12;13
20-01-2023 17:11:43.020;OnOffLog;1;0.0;12;13
20-01-2023 17:11:48.194;OnOffLog;1;0.0;12;13
20-01-2023 17:11:53.369;OnOffLog;1;0.0;12;13
20-01-2023 17:11:58.540;OnOffLog;1;0.0;12;13
20-01-2023 17:12:03.714;OnOffLog;1;0.0;12;13
20-01-2023 17:12:08.888;OnOffLog;1;0.0;12;13
20-01-2023 17:12:14.064;OnOffLog;1;0.0;12;13
20-01-2023 17:12:19.239;OnOffLog;1;0.0;12;13
20-01-2023 17:12:24.413;OnOffLog;1;0.0;12;13
20-01-2023 17:12:29.587;OnOffLog;1;0.0;12;13
20-01-2023 17:12:34.762;OnOffLog;1;0.0;12;13
20-01-2023 17:12:39.937;OnOffLog;1;0.0;12;13
20-01-2023 17:12:45.110;OnOffLog;1;0.0;12;13
20-01-2023 17:12:50.285;OnOffLog;1;0.0;12;13
20-01-2023 17:12:55.462;OnOffLog;1;0.0;12;13
20-01-2023 17:13:00.635;OnOffLog;1;0.0;12;13
20-01-2023 17:13:05.810;OnOffLog;1;0.0;12;13
20-01-2023 17:13:10.985;OnOffLog;1;0.0;12;13
20-01-2023 17:13:16.160;OnOffLog;1;0.0;12;13
20-01-2023 17:13:21.334;OnOffLog;1;0.0;12;13
20-01-2023 17:13:26.508;OnOffLog;1;0.0;12;13
20-01-2023 17:13:31.682;OnOffLog;1;0.0;12;13
20-01-2023 17:13:36.854;OnOffLog;1;0.0;12;13
20-01-2023 17:13:42.028;OnOffLog;1;0.0;12;13
20-01-2023 17:13:47.202;OnOffLog;1;0.0;12;13
20-01-2023 17:13:52.375;OnOffLog;1;0.0;12;13
20-01-2023 17:13:57.551;OnOffLog;1;0.0;12;13
20-01-2023 17:14:02.724;OnOffLog;1;0.0;12;13
20-01-2023 17:14:07.899;OnOffLog;1;0.0;12;13
20-01-2023 17:14:13.074;OnOffLog;1;0.0;12;13
20-01-2023 17:14:18.248;OnOffLog;1;0.0;12;13
20-01-2023 17:14:23.422;OnOffLog;1;0.0;12;13
20-01-2023 17:14:28.595;OnOffLog;1;0.0;12;13
20-01-2023 17:14:33.769;OnOffLog;1;0.0;12;13
20-01-2023 17:14:38.943;OnOffLog;1;0.0;12;13
20-01-2023 17:14:44.118;OnOffLog;1;0.0;12;13
20-01-2023 17:14:49.292;OnOffLog;1;0.0;12;13
20-01-2023 17:14:54.467;OnOffLog;1;0.0;12;13
20-01-2023 17:14:59.641;OnOffLog;1;0.0;12;13
20-01-2023 17:15:04.814;OnOffLog;1;0.0;12;13
20-01-2023 17:15:09.988;OnOffLog;1;0.0;12;13
20-01-2023 17:15:15.162;OnOffLog;1;0.0;12;13
20-01-2023 17:15:20.334;OnOffLog;1;0.0;12;13
20-01-2023 17:15:25.502;OnOffLog;1;0.0;12;13
20-01-2023 17:15:30.678;OnOffLog;1;0.0;12;13
20-01-2023 17:15:35.854;OnOffLog;1;0.0;12;13
20-01-2023 17:15:41.027;OnOffLog;1;0.0;12;13
20-01-2023 17:15:46.201;OnOffLog;1;0.0;12;13
20-01-2023 17:15:51.369;OnOffLog;1;0.0;12;13
20-01-2023 17:15:56.549;OnOffLog;1;0.0;12;13
20-01-2023 17:16:01.725;OnOffLog;1;0.0;12;13
20-01-2023 17:16:06.896;OnOffLog;1;0.0;12;13
20-01-2023 17:16:12.071;OnOffLog;1;0.0;12;13
20-01-2023 17:16:17.245;OnOffLog;1;0.0;12;13
20-01-2023 17:16:22.419;OnOffLog;1;0.0;12;13
20-01-2023 17:16:27.592;OnOffLog;1;0.0;12;13
20-01-2023 17:16:32.767;OnOffLog;1;0.0;12;13
20-01-2023 17:16:37.941;OnOffLog;1;0.0;12;13
20-01-2023 17:16:43.114;OnOffLog;1;0.0;12;13
20-01-2023 17:16:48.289;OnOffLog;1;0.0;12;13
20-01-2023 17:16:53.465;OnOffLog;1;0.0;12;13
20-01-2023 17:16:58.639;OnOffLog;1;0.0;12;13
20-01-2023 17:17:03.811;OnOffLog;1;0.0;12;13
20-01-2023 17:17:08.986;OnOffLog;1;0.0;12;13
20-01-2023 17:17:14.160;OnOffLog;1;0.0;12;13
20-01-2023 17:17:19.327;OnOffLog;1;0.0;12;13
20-01-2023 17:17:24.501;OnOffLog;1;0.0;12;13
20-01-2023 17:17:29.673;OnOffLog;1;0.0;12;13
20-01-2023 17:17:34.848;OnOffLog;1;0.0;12;13
20-01-2023 17:17:40.025;OnOffLog;1;0.0;12;13
20-01-2023 17:17:45.200;OnOffLog;1;0.0;12;13
20-01-2023 17:17:50.374;OnOffLog;1;0.0;12;13
20-01-2023 17:17:55.549;OnOffLog;1;0.0;12;13
20-01-2023 17:18:00.725;OnOffLog;1;0.0;12;13
20-01-2023 17:18:05.897;OnOffLog;1;0.0;12;13
20-01-2023 17:18:11.072;OnOffLog;1;0.0;12;13
20-01-2023 17:18:16.246;OnOffLog;1;0.0;12;13
20-01-2023 17:18:21.420;OnOffLog;1;0.0;12;13
20-01-2023 17:18:26.594;OnOffLog;1;0.0;12;13
20-01-2023 17:18:31.769;OnOffLog;1;0.0;12;13
20-01-2023 17:18:36.936;OnOffLog;1;0.0;12;13
20-01-2023 17:18:42.110;OnOffLog;1;0.0;12;13
20-01-2023 17:18:47.284;OnOffLog;1;0.0;12;13
20-01-2023 17:18:52.460;OnOffLog;1;0.0;12;13
20-01-2023 17:18:57.634;OnOffLog;1;0.0;12;13
20-01-2023 17:19:02.810;OnOffLog;1;0.0;12;13
20-01-2023 17:19:07.986;OnOffLog;1;0.0;12;13
20-01-2023 17:19:13.160;OnOffLog;1;0.0;12;13
20-01-2023 17:19:18.335;OnOffLog;1;0.0;12;13
20-01-2023 17:19:23.510;OnOffLog;1;0.0;12;13
20-01-2023 17:19:28.685;OnOffLog;1;0.0;12;13
20-01-2023 17:19:33.858;OnOffLog;1;0.0;12;13
20-01-2023 17:19:39.031;OnOffLog;1;0.0;12;13
20-01-2023 17:19:44.204;OnOffLog;1;0.0;12;13
20-01-2023 17:19:49.378;OnOffLog;1;0.0;12;13
20-01-2023 17:19:54.553;OnOffLog;1;0.0;12;13
20-01-2023 17:19:59.729;OnOffLog;1;0.0;12;13
20-01-2023 17:20:04.903;OnOffLog;1;0.0;12;13
20-01-2023 17:20:10.077;OnOffLog;1;0.0;12;13
20-01-2023 17:20:15.251;OnOffLog;1;0.0;12;13
20-01-2023 17:20:20.425;OnOffLog;1;0.0;12;13
20-01-2023 17:20:25.599;OnOffLog;1;0.0;12;13
20-01-2023 17:20:30.773;OnOffLog;1;0.0;12;13
20-01-2023 17:20:35.948;OnOffLog;1;0.0;12;13
20-01-2023 17:20:41.121;OnOffLog;1;0.0;12;13
20-01-2023 17:20:46.296;OnOffLog;1;0.0;12;13
20-01-2023 17:20:51.468;OnOffLog;1;0.0;12;13
20-01-2023 17:20:56.642;OnOffLog;1;0.0;12;13
20-01-2023 17:21:01.815;OnOffLog;1;0.0;12;13
20-01-2023 17:21:06.990;OnOffLog;1;0.0;12;13
20-01-2023 17:21:12.158;OnOffLog;1;0.0;12;13
20-01-2023 17:21:17.333;OnOffLog;1;0.0;12;13
20-01-2023 17:21:22.507;OnOffLog;1;0.0;12;13
20-01-2023 17:21:27.681;OnOffLog;1;0.0;12;13
20-01-2023 17:21:32.848;OnOffLog;1;0.0;12;13
20-01-2023 17:21:38.022;OnOffLog;1;0.0;12;13
20-01-2023 17:21:43.191;OnOffLog;1;0.0;12;13
20-01-2023 17:21:48.364;OnOffLog;1;0.0;12;13
20-01-2023 17:21:53.538;OnOffLog;1;0.0;12;13
20-01-2023 17:21:58.713;OnOffLog;1;0.0;12;13
20-01-2023 17:22:03.885;OnOffLog;1;0.0;12;13
20-01-2023 17:22:09.063;OnOffLog;1;0.0;12;13
20-01-2023 17:22:14.239;OnOffLog;1;0.0;12;13
20-01-2023 17:22:19.407;OnOffLog;1;0.0;12;13
20-01-2023 17:22:24.583;OnOffLog;1;0.0;12;13
20-01-2023 17:22:29.758;OnOffLog;1;0.0;12;13
20-01-2023 17:22:34.932;OnOffLog;1;0.0;12;13
20-01-2023 17:22:40.100;OnOffLog;1;0.0;12;13
20-01-2023 17:22:45.275;OnOffLog;1;0.0;12;13
20-01-2023 17:22:50.450;OnOffLog;1;0.0;12;13
20-01-2023 17:22:55.624;OnOffLog;1;0.0;12;13
20-01-2023 17:23:00.798;OnOffLog;1;0.0;12;13
20-01-2023 17:23:05.971;OnOffLog;1;0.0;12;13
20-01-2023 17:23:11.146;OnOffLog;1;0.0;12;13
20-01-2023 17:23:16.321;OnOffLog;1;0.0;12;13
20-01-2023 17:23:21.494;OnOffLog;1;0.0;12;13
20-01-2023 17:23:26.672;OnOffLog;1;0.0;12;13
20-01-2023 17:23:31.845;OnOffLog;1;0.0;12;13
20-01-2023 17:23:37.019;OnOffLog;1;0.0;12;13
20-01-2023 17:23:42.195;OnOffLog;1;0.0;12;13
20-01-2023 17:23:47.369;OnOffLog;1;0.0;12;13
20-01-2023 17:23:52.536;OnOffLog;1;0.0;12;13
20-01-2023 17:23:57.711;OnOffLog;1;0.0;12;13
20-01-2023 17:24:02.885;OnOffLog;1;0.0;12;13
20-01-2023 17:24:08.062;OnOffLog;1;0.0;12;13
20-01-2023 17:24:13.238;OnOffLog;1;0.0;12;13
20-01-2023 17:24:18.413;OnOffLog;1;0.0;12;13
20-01-2023 17:24:23.585;OnOffLog;1;0.0;12;13
20-01-2023 17:24:28.759;OnOffLog;1;0.0;12;13
