18-01-2023 00:37:43.468;OnOffLog;1;0.0;12;13
18-01-2023 00:37:48.643;OnOffLog;1;0.0;12;13
18-01-2023 00:37:53.814;OnOffLog;1;0.0;12;13
18-01-2023 00:37:58.990;OnOffLog;1;0.0;12;13
18-01-2023 00:38:04.164;OnOffLog;1;0.0;12;13
18-01-2023 00:38:09.331;OnOffLog;1;0.0;12;13
18-01-2023 00:38:14.505;OnOffLog;1;0.0;12;13
18-01-2023 00:38:19.680;OnOffLog;1;0.0;12;13
18-01-2023 00:38:24.854;OnOffLog;1;0.0;12;13
18-01-2023 00:38:30.029;OnOffLog;1;0.0;12;13
18-01-2023 00:38:35.205;OnOffLog;1;0.0;12;13
18-01-2023 00:38:40.379;OnOffLog;1;0.0;12;13
18-01-2023 00:38:45.554;OnOffLog;1;0.0;12;13
18-01-2023 00:38:50.729;OnOffLog;1;0.0;12;13
18-01-2023 00:38:55.902;OnOffLog;1;0.0;12;13
18-01-2023 00:39:01.075;OnOffLog;1;0.0;12;13
18-01-2023 00:39:06.252;OnOffLog;1;0.0;12;13
18-01-2023 00:39:11.420;OnOffLog;1;0.0;12;13
18-01-2023 00:39:16.595;OnOffLog;1;0.0;12;13
18-01-2023 00:39:21.770;OnOffLog;1;0.0;12;13
18-01-2023 00:39:26.944;OnOffLog;1;0.0;12;13
18-01-2023 00:39:32.117;OnOffLog;1;0.0;12;13
18-01-2023 00:39:37.294;OnOffLog;1;0.0;12;13
18-01-2023 00:39:42.469;OnOffLog;1;0.0;12;13
18-01-2023 00:39:47.637;OnOffLog;1;0.0;12;13
18-01-2023 00:39:52.811;OnOffLog;1;0.0;12;13
18-01-2023 00:39:57.984;OnOffLog;1;0.0;12;13
18-01-2023 00:40:03.159;OnOffLog;1;0.0;12;13
18-01-2023 00:40:08.332;OnOffLog;1;0.0;12;13
18-01-2023 00:40:13.506;OnOffLog;1;0.0;12;13
18-01-2023 00:40:18.680;OnOffLog;1;0.0;12;13
18-01-2023 00:40:23.853;OnOffLog;1;0.0;12;13
18-01-2023 00:40:29.025;OnOffLog;1;0.0;12;13
18-01-2023 00:40:34.200;OnOffLog;1;0.0;12;13
18-01-2023 00:40:39.373;OnOffLog;1;0.0;12;13
18-01-2023 00:40:44.542;OnOffLog;1;0.0;12;13
18-01-2023 00:40:49.716;OnOffLog;1;0.0;12;13
18-01-2023 00:40:54.891;OnOffLog;1;0.0;12;13
18-01-2023 00:41:00.068;OnOffLog;1;0.0;12;13
18-01-2023 00:41:05.246;OnOffLog;1;0.0;12;13
18-01-2023 00:41:10.417;OnOffLog;1;0.0;12;13
18-01-2023 00:41:15.584;OnOffLog;1;0.0;12;13
18-01-2023 00:41:20.751;OnOffLog;1;0.0;12;13
18-01-2023 00:41:25.925;OnOffLog;1;0.0;12;13
18-01-2023 00:41:31.093;OnOffLog;1;0.0;12;13
18-01-2023 00:41:36.269;OnOffLog;1;0.0;12;13
18-01-2023 00:41:41.444;OnOffLog;1;0.0;12;13
18-01-2023 00:41:46.620;OnOffLog;1;0.0;12;13
18-01-2023 00:41:51.794;OnOffLog;1;0.0;12;13
18-01-2023 00:41:56.969;OnOffLog;1;0.0;12;13
18-01-2023 00:42:02.141;OnOffLog;1;0.0;12;13
18-01-2023 00:42:07.313;OnOffLog;1;0.0;12;13
18-01-2023 00:42:12.485;OnOffLog;1;0.0;12;13
18-01-2023 00:42:17.660;OnOffLog;1;0.0;12;13
18-01-2023 00:42:22.834;OnOffLog;1;0.0;12;13
18-01-2023 00:42:28.002;OnOffLog;1;0.0;12;13
18-01-2023 00:42:33.174;OnOffLog;1;0.0;12;13
18-01-2023 00:42:38.348;OnOffLog;1;0.0;12;13
18-01-2023 00:42:43.516;OnOffLog;1;0.0;12;13
18-01-2023 00:42:48.692;OnOffLog;1;0.0;12;13
18-01-2023 00:42:53.865;OnOffLog;1;0.0;12;13
18-01-2023 00:42:59.041;OnOffLog;1;0.0;12;13
18-01-2023 00:43:04.214;OnOffLog;1;0.0;12;13
18-01-2023 00:43:09.390;OnOffLog;1;0.0;12;13
18-01-2023 00:43:14.564;OnOffLog;1;0.0;12;13
18-01-2023 00:43:19.738;OnOffLog;1;0.0;12;13
18-01-2023 00:43:24.912;OnOffLog;1;0.0;12;13
18-01-2023 00:43:30.084;OnOffLog;1;0.0;12;13
18-01-2023 00:43:35.259;OnOffLog;1;0.0;12;13
18-01-2023 00:43:40.430;OnOffLog;1;0.0;12;13
18-01-2023 00:43:45.603;OnOffLog;1;0.0;12;13
18-01-2023 00:43:50.790;OnOffLog;1;0.0;12;13
18-01-2023 00:43:55.965;OnOffLog;1;0.0;12;13
18-01-2023 00:44:01.139;OnOffLog;1;0.0;12;13
18-01-2023 00:44:06.312;OnOffLog;1;0.0;12;13
18-01-2023 00:44:11.487;OnOffLog;1;0.0;12;13
18-01-2023 00:44:16.661;OnOffLog;1;0.0;12;13
18-01-2023 00:44:21.835;OnOffLog;1;0.0;12;13
18-01-2023 00:44:27.009;OnOffLog;1;0.0;12;13
18-01-2023 00:44:32.183;OnOffLog;1;0.0;12;13
18-01-2023 00:44:37.356;OnOffLog;1;0.0;12;13
18-01-2023 00:44:42.534;OnOffLog;1;0.0;12;13
18-01-2023 00:44:47.709;OnOffLog;1;0.0;12;13
18-01-2023 00:44:52.884;OnOffLog;1;0.0;12;13
18-01-2023 00:44:58.058;OnOffLog;1;0.0;12;13
18-01-2023 00:45:03.237;OnOffLog;1;0.0;12;13
18-01-2023 00:45:08.408;OnOffLog;1;0.0;12;13
18-01-2023 00:45:13.582;OnOffLog;1;0.0;12;13
18-01-2023 00:45:18.755;OnOffLog;1;0.0;12;13
18-01-2023 00:45:23.929;OnOffLog;1;0.0;12;13
18-01-2023 00:45:29.103;OnOffLog;1;0.0;12;13
18-01-2023 00:45:34.278;OnOffLog;1;0.0;12;13
18-01-2023 00:45:39.455;OnOffLog;1;0.0;12;13
18-01-2023 00:45:44.629;OnOffLog;1;0.0;12;13
18-01-2023 00:45:49.803;OnOffLog;1;0.0;12;13
18-01-2023 00:45:54.975;OnOffLog;1;0.0;12;13
18-01-2023 00:46:00.149;OnOffLog;1;0.0;12;13
18-01-2023 00:46:05.323;OnOffLog;1;0.0;12;13
18-01-2023 00:46:10.494;OnOffLog;1;0.0;12;13
18-01-2023 00:46:15.668;OnOffLog;1;0.0;12;13
18-01-2023 00:46:20.844;OnOffLog;1;0.0;12;13
18-01-2023 00:46:26.017;OnOffLog;1;0.0;12;13
18-01-2023 00:46:31.192;OnOffLog;1;0.0;12;13
18-01-2023 00:46:36.366;OnOffLog;1;0.0;12;13
18-01-2023 00:46:41.544;OnOffLog;1;0.0;12;13
18-01-2023 00:46:46.717;OnOffLog;1;0.0;12;13
18-01-2023 00:46:51.893;OnOffLog;1;0.0;12;13
18-01-2023 00:46:57.067;OnOffLog;1;0.0;12;13
18-01-2023 00:47:02.241;OnOffLog;1;0.0;12;13
18-01-2023 00:47:07.421;OnOffLog;1;0.0;12;13
18-01-2023 00:47:12.595;OnOffLog;1;0.0;12;13
18-01-2023 00:47:17.773;OnOffLog;1;0.0;12;13
18-01-2023 00:47:22.947;OnOffLog;1;0.0;12;13
18-01-2023 00:47:28.120;OnOffLog;1;0.0;12;13
18-01-2023 00:47:33.294;OnOffLog;1;0.0;12;13
18-01-2023 00:47:38.467;OnOffLog;1;0.0;12;13
18-01-2023 00:47:43.635;OnOffLog;1;0.0;12;13
18-01-2023 00:47:48.809;OnOffLog;1;0.0;12;13
18-01-2023 00:47:53.983;OnOffLog;1;0.0;12;13
18-01-2023 00:47:59.156;OnOffLog;1;0.0;12;13
18-01-2023 00:48:04.333;OnOffLog;1;0.0;12;13
18-01-2023 00:48:09.507;OnOffLog;1;0.0;12;13
18-01-2023 00:48:14.679;OnOffLog;1;0.0;12;13
18-01-2023 00:48:19.853;OnOffLog;1;0.0;12;13
18-01-2023 00:48:25.030;OnOffLog;1;0.0;12;13
18-01-2023 00:48:30.205;OnOffLog;1;0.0;12;13
18-01-2023 00:48:35.380;OnOffLog;1;0.0;12;13
18-01-2023 00:48:40.553;OnOffLog;1;0.0;12;13
18-01-2023 00:48:45.724;OnOffLog;1;0.0;12;13
18-01-2023 00:48:50.898;OnOffLog;1;0.0;12;13
18-01-2023 00:48:56.071;OnOffLog;1;0.0;12;13
18-01-2023 00:49:01.245;OnOffLog;1;0.0;12;13
18-01-2023 00:49:06.419;OnOffLog;1;0.0;12;13
18-01-2023 00:49:11.592;OnOffLog;1;0.0;12;13
18-01-2023 00:49:16.761;OnOffLog;1;0.0;12;13
18-01-2023 00:49:21.940;OnOffLog;1;0.0;12;13
18-01-2023 00:49:27.114;OnOffLog;1;0.0;12;13
18-01-2023 00:49:32.289;OnOffLog;1;0.0;12;13
18-01-2023 00:49:37.456;OnOffLog;1;0.0;12;13
18-01-2023 00:49:42.630;OnOffLog;1;0.0;12;13
18-01-2023 00:49:47.804;OnOffLog;1;0.0;12;13
18-01-2023 00:49:52.978;OnOffLog;1;0.0;12;13
18-01-2023 00:49:58.152;OnOffLog;1;0.0;12;13
18-01-2023 00:50:03.325;OnOffLog;1;0.0;12;13
18-01-2023 00:50:08.498;OnOffLog;1;0.0;12;13
18-01-2023 00:50:13.673;OnOffLog;1;0.0;12;13
18-01-2023 00:50:18.848;OnOffLog;1;0.0;12;13
18-01-2023 00:50:24.022;OnOffLog;1;0.0;12;13
18-01-2023 00:50:29.197;OnOffLog;1;0.0;12;13
18-01-2023 00:50:34.373;OnOffLog;1;0.0;12;13
18-01-2023 00:50:39.548;OnOffLog;1;0.0;12;13
18-01-2023 00:50:44.722;OnOffLog;1;0.0;12;13
18-01-2023 00:50:49.896;OnOffLog;1;0.0;12;13
18-01-2023 00:50:55.064;OnOffLog;1;0.0;12;13
18-01-2023 00:51:00.238;OnOffLog;1;0.0;12;13
18-01-2023 00:51:05.406;OnOffLog;1;0.0;12;13
18-01-2023 00:51:10.580;OnOffLog;1;0.0;12;13
18-01-2023 00:51:15.746;OnOffLog;1;0.0;12;13
18-01-2023 00:51:20.922;OnOffLog;1;0.0;12;13
18-01-2023 00:51:26.094;OnOffLog;1;0.0;12;13
18-01-2023 00:51:31.270;OnOffLog;1;0.0;12;13
18-01-2023 00:51:36.440;OnOffLog;1;0.0;12;13
18-01-2023 00:51:41.613;OnOffLog;1;0.0;12;13
18-01-2023 00:51:46.787;OnOffLog;1;0.0;12;13
18-01-2023 00:51:51.963;OnOffLog;1;0.0;12;13
18-01-2023 00:51:57.134;OnOffLog;1;0.0;12;13
18-01-2023 00:52:02.308;OnOffLog;1;0.0;12;13
18-01-2023 00:52:07.481;OnOffLog;1;0.0;12;13
18-01-2023 00:52:12.656;OnOffLog;1;0.0;12;13
18-01-2023 00:52:17.829;OnOffLog;1;0.0;12;13
18-01-2023 00:52:23.002;OnOffLog;1;0.0;12;13
18-01-2023 00:52:28.174;OnOffLog;1;0.0;12;13
18-01-2023 00:52:33.348;OnOffLog;1;0.0;12;13
18-01-2023 00:52:38.523;OnOffLog;1;0.0;12;13
18-01-2023 00:52:43.699;OnOffLog;1;0.0;12;13
18-01-2023 00:52:48.872;OnOffLog;1;0.0;12;13
18-01-2023 00:52:54.041;OnOffLog;1;0.0;12;13
18-01-2023 00:52:59.214;OnOffLog;1;0.0;12;13
18-01-2023 00:53:04.389;OnOffLog;1;0.0;12;13
18-01-2023 00:53:09.565;OnOffLog;1;0.0;12;13
18-01-2023 00:53:14.738;OnOffLog;1;0.0;12;13
18-01-2023 00:53:19.911;OnOffLog;1;0.0;12;13
18-01-2023 00:53:25.086;OnOffLog;1;0.0;12;13
18-01-2023 00:53:30.260;OnOffLog;1;0.0;12;13
18-01-2023 00:53:35.435;OnOffLog;1;0.0;12;13
18-01-2023 00:53:40.611;OnOffLog;1;0.0;12;13
18-01-2023 00:53:45.785;OnOffLog;1;0.0;12;13
18-01-2023 00:53:50.958;OnOffLog;1;0.0;12;13
18-01-2023 00:53:56.133;OnOffLog;1;0.0;12;13
18-01-2023 00:54:01.307;OnOffLog;1;0.0;12;13
18-01-2023 00:54:06.481;OnOffLog;1;0.0;12;13
18-01-2023 00:54:11.654;OnOffLog;1;0.0;12;13
18-01-2023 00:54:16.829;OnOffLog;1;0.0;12;13
18-01-2023 00:54:22.002;OnOffLog;1;0.0;12;13
18-01-2023 00:54:27.178;OnOffLog;1;25.0;12;13
18-01-2023 00:54:32.359;OnOffLog;1;81.0;12;13
18-01-2023 00:54:37.539;OnOffLog;1;84.0;12;13
18-01-2023 00:54:42.717;OnOffLog;1;109.0;12;13
18-01-2023 00:54:47.894;OnOffLog;1;93.0;12;13
18-01-2023 00:54:53.069;OnOffLog;1;93.0;12;13
18-01-2023 00:54:58.247;OnOffLog;1;92.0;12;13
18-01-2023 00:55:03.426;OnOffLog;1;92.0;12;13
18-01-2023 00:55:08.596;OnOffLog;1;91.0;12;13
18-01-2023 00:55:13.776;OnOffLog;1;118.0;12;13
18-01-2023 00:55:18.950;OnOffLog;1;140.0;12;13
18-01-2023 00:55:24.127;OnOffLog;1;119.0;12;13
18-01-2023 00:55:29.306;OnOffLog;1;107.0;12;13
18-01-2023 00:55:34.484;OnOffLog;1;118.0;12;13
18-01-2023 00:55:39.665;OnOffLog;1;121.0;12;13
18-01-2023 00:55:44.842;OnOffLog;1;156.0;12;13
18-01-2023 00:55:50.018;OnOffLog;1;121.0;12;13
18-01-2023 00:55:55.190;OnOffLog;1;129.0;12;13
18-01-2023 00:56:00.367;OnOffLog;1;134.0;12;13
18-01-2023 00:56:05.552;OnOffLog;1;131.0;12;13
18-01-2023 00:56:10.728;OnOffLog;1;125.0;12;13
18-01-2023 00:56:15.899;OnOffLog;1;111.0;12;13
18-01-2023 00:56:21.077;OnOffLog;1;125.0;12;13
18-01-2023 00:56:26.251;OnOffLog;1;125.0;12;13
18-01-2023 00:56:31.425;OnOffLog;1;136.0;12;13
18-01-2023 00:56:36.598;OnOffLog;1;142.0;12;13
18-01-2023 00:56:41.778;OnOffLog;1;104.0;12;13
18-01-2023 00:56:46.955;OnOffLog;1;130.0;12;13
18-01-2023 00:56:52.127;OnOffLog;1;127.0;12;13
18-01-2023 00:56:57.305;OnOffLog;1;136.0;12;13
18-01-2023 00:57:02.484;OnOffLog;1;135.0;12;13
18-01-2023 00:57:07.656;OnOffLog;1;109.0;12;13
18-01-2023 00:57:12.828;OnOffLog;1;135.0;12;13
18-01-2023 00:57:18.004;OnOffLog;1;134.0;12;13
18-01-2023 00:57:23.182;OnOffLog;1;125.0;12;13
18-01-2023 00:57:28.358;OnOffLog;1;137.0;12;13
18-01-2023 00:57:33.537;OnOffLog;1;140.0;12;13
18-01-2023 00:57:38.715;OnOffLog;1;105.0;12;13
18-01-2023 00:57:43.887;OnOffLog;1;115.0;12;13
18-01-2023 00:57:49.065;OnOffLog;1;96.0;12;13
18-01-2023 00:57:54.242;OnOffLog;1;97.0;12;13
18-01-2023 00:57:59.418;OnOffLog;1;114.0;12;13
18-01-2023 00:58:04.596;OnOffLog;1;123.0;12;13
18-01-2023 00:58:09.778;OnOffLog;1;95.0;12;13
18-01-2023 00:58:14.956;OnOffLog;1;100.0;12;13
18-01-2023 00:58:20.137;OnOffLog;1;87.0;12;13
18-01-2023 00:58:25.315;OnOffLog;1;106.0;12;13
18-01-2023 00:58:30.492;OnOffLog;1;117.0;12;13
18-01-2023 00:58:35.668;OnOffLog;1;110.0;12;13
18-01-2023 00:58:40.846;OnOffLog;1;105.0;12;13
18-01-2023 00:58:46.024;OnOffLog;1;134.0;12;13
18-01-2023 00:58:51.206;OnOffLog;1;95.0;12;13
18-01-2023 00:58:56.381;OnOffLog;1;133.0;12;13
18-01-2023 00:59:01.558;OnOffLog;1;142.0;12;13
18-01-2023 00:59:06.729;OnOffLog;1;122.0;12;13
18-01-2023 00:59:11.902;OnOffLog;1;107.0;12;13
18-01-2023 00:59:17.082;OnOffLog;1;123.0;12;13
18-01-2023 00:59:22.258;OnOffLog;1;104.0;12;13
18-01-2023 00:59:27.435;OnOffLog;1;145.0;12;13
18-01-2023 00:59:32.612;OnOffLog;1;154.0;12;13
18-01-2023 00:59:37.792;OnOffLog;1;134.0;12;13
18-01-2023 00:59:42.968;OnOffLog;1;146.0;12;13
18-01-2023 00:59:48.146;OnOffLog;1;151.0;12;13
18-01-2023 00:59:53.324;OnOffLog;1;135.0;12;13
18-01-2023 00:59:58.499;OnOffLog;1;147.0;12;13
18-01-2023 01:00:03.676;OnOffLog;1;149.0;12;13
18-01-2023 01:00:08.856;OnOffLog;1;140.0;12;13
18-01-2023 01:00:14.036;OnOffLog;1;144.0;12;13
18-01-2023 01:00:19.215;OnOffLog;1;137.0;12;13
18-01-2023 01:00:24.392;OnOffLog;1;123.0;12;13
18-01-2023 01:00:29.570;OnOffLog;1;139.0;12;13
18-01-2023 01:00:34.749;OnOffLog;1;136.0;12;13
18-01-2023 01:00:39.924;OnOffLog;1;151.0;12;13
18-01-2023 01:00:45.101;OnOffLog;1;137.0;12;13
18-01-2023 01:00:50.279;OnOffLog;1;102.0;12;13
18-01-2023 01:00:55.465;OnOffLog;1;113.0;12;13
18-01-2023 01:01:00.644;OnOffLog;1;95.0;12;13
18-01-2023 01:01:05.821;OnOffLog;1;84.0;12;13
18-01-2023 01:01:10.992;OnOffLog;1;97.0;12;13
18-01-2023 01:01:16.168;OnOffLog;1;112.0;12;13
18-01-2023 01:01:21.346;OnOffLog;1;150.0;12;13
18-01-2023 01:01:26.524;OnOffLog;1;87.0;12;13
18-01-2023 01:01:31.704;OnOffLog;1;106.0;12;13
18-01-2023 01:01:36.875;OnOffLog;1;106.0;12;13
18-01-2023 01:01:42.053;OnOffLog;1;99.0;12;13
18-01-2023 01:01:47.224;OnOffLog;1;87.0;12;13
18-01-2023 01:01:52.401;OnOffLog;1;92.0;12;13
18-01-2023 01:01:57.574;OnOffLog;1;100.0;12;13
18-01-2023 01:02:02.752;OnOffLog;1;120.0;12;13
18-01-2023 01:02:07.932;OnOffLog;1;106.0;12;13
18-01-2023 01:02:13.109;OnOffLog;1;116.0;12;13
18-01-2023 01:02:18.288;OnOffLog;1;105.0;12;13
18-01-2023 01:02:23.466;OnOffLog;1;116.0;12;13
18-01-2023 01:02:28.645;OnOffLog;1;107.0;12;13
18-01-2023 01:02:33.819;OnOffLog;1;120.0;12;13
18-01-2023 01:02:38.997;OnOffLog;1;98.0;12;13
18-01-2023 01:02:44.176;OnOffLog;1;124.0;12;13
18-01-2023 01:02:49.352;OnOffLog;1;113.0;12;13
18-01-2023 01:02:54.538;OnOffLog;1;118.0;12;13
18-01-2023 01:02:59.717;OnOffLog;1;89.0;12;13
18-01-2023 01:03:04.895;OnOffLog;1;86.0;12;13
18-01-2023 01:03:10.073;OnOffLog;1;89.0;12;13
18-01-2023 01:03:15.251;OnOffLog;1;86.0;12;13
18-01-2023 01:03:20.428;OnOffLog;1;109.0;12;13
18-01-2023 01:03:25.607;OnOffLog;1;96.0;12;13
18-01-2023 01:03:30.784;OnOffLog;1;94.0;12;13
18-01-2023 01:03:35.967;OnOffLog;1;97.0;12;13
18-01-2023 01:03:41.144;OnOffLog;1;88.0;12;13
18-01-2023 01:03:46.322;OnOffLog;1;109.0;12;13
18-01-2023 01:03:51.492;OnOffLog;1;102.0;12;13
18-01-2023 01:03:56.669;OnOffLog;1;100.0;12;13
18-01-2023 01:04:01.847;OnOffLog;1;88.0;12;13
18-01-2023 01:04:07.027;OnOffLog;1;154.0;12;13
18-01-2023 01:04:12.208;OnOffLog;1;94.0;12;13
18-01-2023 01:04:17.375;OnOffLog;1;94.0;12;13
18-01-2023 01:04:22.554;OnOffLog;1;96.0;12;13
18-01-2023 01:04:27.731;OnOffLog;1;89.0;12;13
18-01-2023 01:04:32.909;OnOffLog;1;86.0;12;13
18-01-2023 01:04:38.086;OnOffLog;1;89.0;12;13
18-01-2023 01:04:43.264;OnOffLog;1;108.0;12;13
18-01-2023 01:04:48.448;OnOffLog;1;95.0;12;13
18-01-2023 01:04:53.623;OnOffLog;1;89.0;12;13
18-01-2023 01:04:58.799;OnOffLog;1;123.0;12;13
18-01-2023 01:05:03.970;OnOffLog;1;151.0;12;13
18-01-2023 01:05:09.148;OnOffLog;1;135.0;12;13
18-01-2023 01:05:14.324;OnOffLog;1;28.0;12;13
18-01-2023 01:05:19.501;OnOffLog;1;140.0;12;13
18-01-2023 01:05:24.673;OnOffLog;1;142.0;12;13
18-01-2023 01:05:29.849;OnOffLog;1;143.0;12;13
18-01-2023 01:05:35.030;OnOffLog;1;151.0;12;13
18-01-2023 01:05:40.208;OnOffLog;1;150.0;12;13
18-01-2023 01:05:45.387;OnOffLog;1;149.0;12;13
18-01-2023 01:05:50.564;OnOffLog;1;145.0;12;13
18-01-2023 01:05:55.738;OnOffLog;1;145.0;12;13
18-01-2023 01:06:00.916;OnOffLog;1;150.0;12;13
18-01-2023 01:06:06.094;OnOffLog;1;144.0;12;13
18-01-2023 01:06:11.266;OnOffLog;1;147.0;12;13
18-01-2023 01:06:16.445;OnOffLog;1;150.0;12;13
18-01-2023 01:06:21.621;OnOffLog;1;143.0;12;13
18-01-2023 01:06:26.791;OnOffLog;1;141.0;12;13
18-01-2023 01:06:31.962;OnOffLog;1;152.0;12;13
18-01-2023 01:06:37.143;OnOffLog;1;158.0;12;13
18-01-2023 01:06:42.318;OnOffLog;1;142.0;12;13
18-01-2023 01:06:47.499;OnOffLog;1;138.0;12;13
18-01-2023 01:06:52.677;OnOffLog;1;136.0;12;13
18-01-2023 01:06:57.855;OnOffLog;1;131.0;12;13
18-01-2023 01:07:03.027;OnOffLog;1;120.0;12;13
18-01-2023 01:07:08.207;OnOffLog;1;111.0;12;13
18-01-2023 01:07:13.385;OnOffLog;1;123.0;12;13
18-01-2023 01:07:18.563;OnOffLog;1;107.0;12;13
18-01-2023 01:07:23.747;OnOffLog;1;83.0;12;13
18-01-2023 01:07:28.925;OnOffLog;1;109.0;12;13
18-01-2023 01:07:34.103;OnOffLog;1;94.0;12;13
18-01-2023 01:07:39.278;OnOffLog;1;126.0;12;13
18-01-2023 01:07:44.456;OnOffLog;1;127.0;12;13
18-01-2023 01:07:49.634;OnOffLog;1;108.0;12;13
18-01-2023 01:07:54.811;OnOffLog;1;143.0;12;13
18-01-2023 01:07:59.994;OnOffLog;1;142.0;12;13
18-01-2023 01:08:05.171;OnOffLog;1;133.0;12;13
18-01-2023 01:08:10.348;OnOffLog;1;120.0;12;13
18-01-2023 01:08:15.522;OnOffLog;1;118.0;12;13
18-01-2023 01:08:20.701;OnOffLog;1;125.0;12;13
18-01-2023 01:08:25.885;OnOffLog;1;119.0;12;13
18-01-2023 01:08:31.063;OnOffLog;1;123.0;12;13
18-01-2023 01:08:36.242;OnOffLog;1;127.0;12;13
18-01-2023 01:08:41.417;OnOffLog;1;102.0;12;13
18-01-2023 01:08:46.595;OnOffLog;1;130.0;12;13
18-01-2023 01:08:51.768;OnOffLog;1;130.0;12;13
18-01-2023 01:08:56.945;OnOffLog;1;96.0;12;13
18-01-2023 01:09:02.124;OnOffLog;1;114.0;12;13
18-01-2023 01:09:07.302;OnOffLog;1;67.0;12;13
18-01-2023 01:09:12.478;OnOffLog;1;108.0;12;13
18-01-2023 01:09:17.656;OnOffLog;1;92.0;12;13
18-01-2023 01:09:22.834;OnOffLog;1;91.0;12;13
18-01-2023 01:09:28.004;OnOffLog;1;84.0;12;13
18-01-2023 01:09:33.182;OnOffLog;1;110.0;12;13
18-01-2023 01:09:38.359;OnOffLog;1;111.0;12;13
18-01-2023 01:09:43.535;OnOffLog;1;144.0;12;13
18-01-2023 01:09:48.713;OnOffLog;1;97.0;12;13
18-01-2023 01:09:53.889;OnOffLog;1;84.0;12;13
18-01-2023 01:09:59.064;OnOffLog;1;98.0;12;13
18-01-2023 01:10:04.236;OnOffLog;1;112.0;12;13
18-01-2023 01:10:09.414;OnOffLog;1;131.0;12;13
18-01-2023 01:10:14.592;OnOffLog;1;137.0;12;13
18-01-2023 01:10:19.769;OnOffLog;1;151.0;12;13
18-01-2023 01:10:24.948;OnOffLog;1;134.0;12;13
18-01-2023 01:10:30.126;OnOffLog;1;132.0;12;13
18-01-2023 01:10:35.304;OnOffLog;1;106.0;12;13
18-01-2023 01:10:40.482;OnOffLog;1;124.0;12;13
18-01-2023 01:10:45.659;OnOffLog;1;112.0;12;13
18-01-2023 01:10:50.836;OnOffLog;1;109.0;12;13
18-01-2023 01:10:56.014;OnOffLog;1;106.0;12;13
18-01-2023 01:11:01.192;OnOffLog;1;123.0;12;13
18-01-2023 01:11:06.367;OnOffLog;1;121.0;12;13
18-01-2023 01:11:11.544;OnOffLog;1;119.0;12;13
18-01-2023 01:11:16.721;OnOffLog;1;117.0;12;13
18-01-2023 01:11:21.898;OnOffLog;1;132.0;12;13
18-01-2023 01:11:27.070;OnOffLog;1;135.0;12;13
18-01-2023 01:11:32.248;OnOffLog;1;137.0;12;13
18-01-2023 01:11:37.424;OnOffLog;1;134.0;12;13
18-01-2023 01:11:42.603;OnOffLog;1;156.0;12;13
18-01-2023 01:11:47.784;OnOffLog;1;142.0;12;13
18-01-2023 01:11:52.962;OnOffLog;1;141.0;12;13
18-01-2023 01:11:58.142;OnOffLog;1;119.0;12;13
18-01-2023 01:12:03.317;OnOffLog;1;140.0;12;13
18-01-2023 01:12:08.495;OnOffLog;1;94.0;12;13
18-01-2023 01:12:13.672;OnOffLog;1;100.0;12;13
18-01-2023 01:12:18.849;OnOffLog;1;95.0;12;13
18-01-2023 01:12:24.029;OnOffLog;1;109.0;12;13
18-01-2023 01:12:29.207;OnOffLog;1;101.0;12;13
18-01-2023 01:12:34.379;OnOffLog;1;99.0;12;13
18-01-2023 01:12:39.557;OnOffLog;1;129.0;12;13
18-01-2023 01:12:44.733;OnOffLog;1;109.0;12;13
18-01-2023 01:12:49.910;OnOffLog;1;128.0;12;13
18-01-2023 01:12:55.084;OnOffLog;1;100.0;12;13
18-01-2023 01:13:00.262;OnOffLog;1;85.0;12;13
18-01-2023 01:13:05.439;OnOffLog;1;84.0;12;13
18-01-2023 01:13:10.614;OnOffLog;1;84.0;12;13
18-01-2023 01:13:15.785;OnOffLog;1;84.0;12;13
18-01-2023 01:13:20.962;OnOffLog;1;84.0;12;13
18-01-2023 01:13:26.139;OnOffLog;1;146.0;12;13
18-01-2023 01:13:31.316;OnOffLog;1;138.0;12;13
18-01-2023 01:13:36.491;OnOffLog;1;150.0;12;13
18-01-2023 01:13:41.668;OnOffLog;1;97.0;12;13
18-01-2023 01:13:46.845;OnOffLog;1;86.0;12;13
18-01-2023 01:13:52.026;OnOffLog;1;108.0;12;13
18-01-2023 01:13:57.193;OnOffLog;1;108.0;12;13
18-01-2023 01:14:02.372;OnOffLog;1;94.0;12;13
18-01-2023 01:14:07.557;OnOffLog;1;90.0;12;13
18-01-2023 01:14:12.726;OnOffLog;1;95.0;12;13
18-01-2023 01:14:17.907;OnOffLog;1;97.0;12;13
18-01-2023 01:14:23.085;OnOffLog;1;98.0;12;13
18-01-2023 01:14:28.264;OnOffLog;1;108.0;12;13
18-01-2023 01:14:33.446;OnOffLog;1;110.0;12;13
18-01-2023 01:14:38.623;OnOffLog;1;93.0;12;13
18-01-2023 01:14:43.801;OnOffLog;1;94.0;12;13
18-01-2023 01:14:48.978;OnOffLog;1;95.0;12;13
18-01-2023 01:14:54.155;OnOffLog;1;76.0;12;13
18-01-2023 01:14:59.332;OnOffLog;1;42.0;12;13
18-01-2023 01:15:04.512;OnOffLog;1;71.0;12;13
18-01-2023 01:15:09.689;OnOffLog;1;97.0;12;13
18-01-2023 01:15:14.868;OnOffLog;1;100.0;12;13
18-01-2023 01:15:20.046;OnOffLog;1;98.0;12;13
