23-01-2023 19:21:21.770;OnOffLog;1;156.0;12;13
23-01-2023 19:21:26.942;OnOffLog;1;156.0;12;13
23-01-2023 19:21:32.118;OnOffLog;1;154.0;12;13
23-01-2023 19:21:37.296;OnOffLog;1;149.0;12;13
23-01-2023 19:21:42.473;OnOffLog;1;154.0;12;13
23-01-2023 19:21:47.653;OnOffLog;1;153.0;12;13
23-01-2023 19:21:52.832;OnOffLog;1;154.0;12;13
23-01-2023 19:21:58.005;OnOffLog;1;154.0;12;13
23-01-2023 19:22:03.192;OnOffLog;1;148.0;12;13
23-01-2023 19:22:08.368;OnOffLog;1;147.0;12;13
23-01-2023 19:22:13.547;OnOffLog;1;152.0;12;13
23-01-2023 19:22:18.726;OnOffLog;1;153.0;12;13
23-01-2023 19:22:23.906;OnOffLog;1;154.0;12;13
23-01-2023 19:22:29.085;OnOffLog;1;150.0;12;13
23-01-2023 19:22:34.262;OnOffLog;1;157.0;12;13
23-01-2023 19:22:39.439;OnOffLog;1;152.0;12;13
23-01-2023 19:22:44.618;OnOffLog;1;156.0;12;13
23-01-2023 19:22:49.796;OnOffLog;1;151.0;12;13
23-01-2023 19:22:54.973;OnOffLog;1;155.0;12;13
23-01-2023 19:23:00.142;OnOffLog;1;155.0;12;13
23-01-2023 19:23:05.318;OnOffLog;1;152.0;12;13
23-01-2023 19:23:10.491;OnOffLog;1;156.0;12;13
23-01-2023 19:23:15.667;OnOffLog;1;156.0;12;13
23-01-2023 19:23:20.844;OnOffLog;1;157.0;12;13
23-01-2023 19:23:26.023;OnOffLog;1;154.0;12;13
23-01-2023 19:23:31.201;OnOffLog;1;152.0;12;13
23-01-2023 19:23:36.378;OnOffLog;1;155.0;12;13
23-01-2023 19:23:41.554;OnOffLog;1;154.0;12;13
23-01-2023 19:23:46.728;OnOffLog;1;154.0;12;13
23-01-2023 19:23:51.907;OnOffLog;1;150.0;12;13
23-01-2023 19:23:57.086;OnOffLog;1;154.0;12;13
23-01-2023 19:24:02.264;OnOffLog;1;157.0;12;13
23-01-2023 19:24:07.443;OnOffLog;1;154.0;12;13
23-01-2023 19:24:12.621;OnOffLog;1;156.0;12;13
23-01-2023 19:24:17.799;OnOffLog;1;157.0;12;13
23-01-2023 19:24:22.981;OnOffLog;1;151.0;12;13
23-01-2023 19:24:28.155;OnOffLog;1;153.0;12;13
23-01-2023 19:24:33.331;OnOffLog;1;153.0;12;13
23-01-2023 19:24:38.509;OnOffLog;1;156.0;12;13
23-01-2023 19:24:43.683;OnOffLog;1;156.0;12;13
23-01-2023 19:24:48.861;OnOffLog;1;154.0;12;13
23-01-2023 19:24:54.039;OnOffLog;1;153.0;12;13
23-01-2023 19:24:59.217;OnOffLog;1;152.0;12;13
23-01-2023 19:25:04.395;OnOffLog;1;156.0;12;13
23-01-2023 19:25:09.574;OnOffLog;1;152.0;12;13
23-01-2023 19:25:14.750;OnOffLog;1;153.0;12;13
23-01-2023 19:25:19.929;OnOffLog;1;151.0;12;13
23-01-2023 19:25:25.104;OnOffLog;1;155.0;12;13
23-01-2023 19:25:30.282;OnOffLog;1;156.0;12;13
23-01-2023 19:25:35.461;OnOffLog;1;149.0;12;13
23-01-2023 19:25:40.638;OnOffLog;1;152.0;12;13
23-01-2023 19:25:45.811;OnOffLog;1;153.0;12;13
23-01-2023 19:25:50.988;OnOffLog;1;156.0;12;13
23-01-2023 19:25:56.167;OnOffLog;1;154.0;12;13
23-01-2023 19:26:01.341;OnOffLog;1;154.0;12;13
23-01-2023 19:26:06.521;OnOffLog;1;151.0;12;13
23-01-2023 19:26:11.698;OnOffLog;1;155.0;12;13
23-01-2023 19:26:16.874;OnOffLog;1;153.0;12;13
23-01-2023 19:26:22.052;OnOffLog;1;151.0;12;13
23-01-2023 19:26:27.223;OnOffLog;1;153.0;12;13
23-01-2023 19:26:32.403;OnOffLog;1;147.0;12;13
23-01-2023 19:26:37.583;OnOffLog;1;155.0;12;13
23-01-2023 19:26:42.759;OnOffLog;1;150.0;12;13
23-01-2023 19:26:47.938;OnOffLog;1;156.0;12;13
23-01-2023 19:26:53.112;OnOffLog;1;152.0;12;13
23-01-2023 19:26:58.291;OnOffLog;1;151.0;12;13
23-01-2023 19:27:03.468;OnOffLog;1;155.0;12;13
23-01-2023 19:27:08.643;OnOffLog;1;152.0;12;13
23-01-2023 19:27:13.823;OnOffLog;1;154.0;12;13
23-01-2023 19:27:19.002;OnOffLog;1;155.0;12;13
23-01-2023 19:27:24.175;OnOffLog;1;155.0;12;13
23-01-2023 19:27:29.353;OnOffLog;1;152.0;12;13
23-01-2023 19:27:34.528;OnOffLog;1;157.0;12;13
23-01-2023 19:27:39.704;OnOffLog;1;155.0;12;13
23-01-2023 19:27:44.885;OnOffLog;1;154.0;12;13
23-01-2023 19:27:50.066;OnOffLog;1;153.0;12;13
23-01-2023 19:27:55.243;OnOffLog;1;152.0;12;13
23-01-2023 19:28:00.428;OnOffLog;1;155.0;12;13
23-01-2023 19:28:05.602;OnOffLog;1;155.0;12;13
23-01-2023 19:28:10.780;OnOffLog;1;153.0;12;13
23-01-2023 19:28:15.956;OnOffLog;1;160.0;12;13
23-01-2023 19:28:21.134;OnOffLog;1;157.0;12;13
23-01-2023 19:28:26.315;OnOffLog;1;137.0;12;13
23-01-2023 19:28:31.487;OnOffLog;1;134.0;12;13
23-01-2023 19:28:36.662;OnOffLog;1;134.0;12;13
23-01-2023 19:28:41.832;OnOffLog;1;134.0;12;13
23-01-2023 19:28:47.005;OnOffLog;1;135.0;12;13
23-01-2023 19:28:52.179;OnOffLog;1;135.0;12;13
23-01-2023 19:28:57.353;OnOffLog;1;135.0;12;13
23-01-2023 19:29:02.525;OnOffLog;1;135.0;12;13
23-01-2023 19:29:07.705;OnOffLog;1;134.0;12;13
23-01-2023 19:29:12.879;OnOffLog;1;134.0;12;13
23-01-2023 19:29:18.053;OnOffLog;1;134.0;12;13
23-01-2023 19:29:23.220;OnOffLog;1;134.0;12;13
23-01-2023 19:29:28.395;OnOffLog;1;134.0;12;13
23-01-2023 19:29:33.575;OnOffLog;1;147.0;12;13
23-01-2023 19:29:38.753;OnOffLog;1;123.0;12;13
23-01-2023 19:29:43.928;OnOffLog;1;104.0;12;13
23-01-2023 19:29:49.106;OnOffLog;1;139.0;12;13
23-01-2023 19:29:54.278;OnOffLog;1;118.0;12;13
23-01-2023 19:29:59.452;OnOffLog;1;119.0;12;13
23-01-2023 19:30:04.623;OnOffLog;1;143.0;12;13
23-01-2023 19:30:09.798;OnOffLog;1;139.0;12;13
23-01-2023 19:30:14.972;OnOffLog;1;139.0;12;13
23-01-2023 19:30:20.145;OnOffLog;1;139.0;12;13
23-01-2023 19:30:25.317;OnOffLog;1;139.0;12;13
23-01-2023 19:30:30.493;OnOffLog;1;139.0;12;13
23-01-2023 19:30:35.665;OnOffLog;1;139.0;12;13
23-01-2023 19:30:40.839;OnOffLog;1;139.0;12;13
23-01-2023 19:30:46.013;OnOffLog;1;139.0;12;13
23-01-2023 19:30:51.191;OnOffLog;1;138.0;12;13
23-01-2023 19:30:56.360;OnOffLog;1;155.0;12;13
23-01-2023 19:31:01.534;OnOffLog;1;155.0;12;13
23-01-2023 19:31:06.712;OnOffLog;1;154.0;12;13
23-01-2023 19:31:11.888;OnOffLog;1;150.0;12;13
23-01-2023 19:31:17.069;OnOffLog;1;143.0;12;13
23-01-2023 19:31:22.247;OnOffLog;1;146.0;12;13
23-01-2023 19:31:27.426;OnOffLog;1;156.0;12;13
23-01-2023 19:31:32.603;OnOffLog;1;155.0;12;13
23-01-2023 19:31:37.783;OnOffLog;1;159.0;12;13
23-01-2023 19:31:42.958;OnOffLog;1;156.0;12;13
23-01-2023 19:31:48.136;OnOffLog;1;145.0;12;13
23-01-2023 19:31:53.317;OnOffLog;1;156.0;12;13
23-01-2023 19:31:58.496;OnOffLog;1;150.0;12;13
23-01-2023 19:32:03.674;OnOffLog;1;156.0;12;13
23-01-2023 19:32:08.852;OnOffLog;1;153.0;12;13
23-01-2023 19:32:14.029;OnOffLog;1;145.0;12;13
23-01-2023 19:32:19.202;OnOffLog;1;145.0;12;13
23-01-2023 19:32:24.381;OnOffLog;1;160.0;12;13
23-01-2023 19:32:29.558;OnOffLog;1;141.0;12;13
23-01-2023 19:32:34.736;OnOffLog;1;152.0;12;13
23-01-2023 19:32:39.914;OnOffLog;1;160.0;12;13
23-01-2023 19:32:45.092;OnOffLog;1;155.0;12;13
23-01-2023 19:32:50.263;OnOffLog;1;151.0;12;13
23-01-2023 19:32:55.437;OnOffLog;1;150.0;12;13
23-01-2023 19:33:00.619;OnOffLog;1;149.0;12;13
23-01-2023 19:33:05.797;OnOffLog;1;148.0;12;13
23-01-2023 19:33:10.975;OnOffLog;1;150.0;12;13
23-01-2023 19:33:16.147;OnOffLog;1;144.0;12;13
23-01-2023 19:33:21.328;OnOffLog;1;151.0;12;13
23-01-2023 19:33:26.511;OnOffLog;1;158.0;12;13
23-01-2023 19:33:31.688;OnOffLog;1;154.0;12;13
23-01-2023 19:33:36.869;OnOffLog;1;152.0;12;13
23-01-2023 19:33:42.048;OnOffLog;1;157.0;12;13
23-01-2023 19:33:47.227;OnOffLog;1;154.0;12;13
23-01-2023 19:33:52.407;OnOffLog;1;153.0;12;13
23-01-2023 19:33:57.580;OnOffLog;1;142.0;12;13
23-01-2023 19:34:02.758;OnOffLog;1;153.0;12;13
23-01-2023 19:34:07.937;OnOffLog;1;157.0;12;13
23-01-2023 19:34:13.115;OnOffLog;1;160.0;12;13
23-01-2023 19:34:18.287;OnOffLog;1;156.0;12;13
23-01-2023 19:34:23.462;OnOffLog;1;156.0;12;13
23-01-2023 19:34:28.635;OnOffLog;1;147.0;12;13
23-01-2023 19:34:33.812;OnOffLog;1;154.0;12;13
23-01-2023 19:34:38.984;OnOffLog;1;154.0;12;13
23-01-2023 19:34:44.162;OnOffLog;1;155.0;12;13
23-01-2023 19:34:49.338;OnOffLog;1;158.0;12;13
23-01-2023 19:34:54.515;OnOffLog;1;153.0;12;13
23-01-2023 19:34:59.693;OnOffLog;1;160.0;12;13
23-01-2023 19:35:04.869;OnOffLog;1;154.0;12;13
23-01-2023 19:35:10.044;OnOffLog;1;157.0;12;13
23-01-2023 19:35:15.218;OnOffLog;1;157.0;12;13
23-01-2023 19:35:20.402;OnOffLog;1;155.0;12;13
23-01-2023 19:35:25.574;OnOffLog;1;158.0;12;13
23-01-2023 19:35:30.754;OnOffLog;1;149.0;12;13
23-01-2023 19:35:35.932;OnOffLog;1;157.0;12;13
23-01-2023 19:35:41.112;OnOffLog;1;159.0;12;13
23-01-2023 19:35:46.288;OnOffLog;1;155.0;12;13
23-01-2023 19:35:51.464;OnOffLog;1;160.0;12;13
23-01-2023 19:35:56.644;OnOffLog;1;156.0;12;13
23-01-2023 19:36:01.820;OnOffLog;1;156.0;12;13
23-01-2023 19:36:06.995;OnOffLog;1;156.0;12;13
23-01-2023 19:36:12.173;OnOffLog;1;155.0;12;13
23-01-2023 19:36:17.343;OnOffLog;1;154.0;12;13
23-01-2023 19:36:22.518;OnOffLog;1;153.0;12;13
23-01-2023 19:36:27.696;OnOffLog;1;156.0;12;13
23-01-2023 19:36:32.870;OnOffLog;1;156.0;12;13
23-01-2023 19:36:38.049;OnOffLog;1;154.0;12;13
23-01-2023 19:36:43.217;OnOffLog;1;154.0;12;13
23-01-2023 19:36:48.391;OnOffLog;1;154.0;12;13
23-01-2023 19:36:53.573;OnOffLog;1;151.0;12;13
23-01-2023 19:36:58.751;OnOffLog;1;149.0;12;13
23-01-2023 19:37:03.929;OnOffLog;1;155.0;12;13
23-01-2023 19:37:09.107;OnOffLog;1;151.0;12;13
23-01-2023 19:37:14.285;OnOffLog;1;152.0;12;13
23-01-2023 19:37:19.462;OnOffLog;1;158.0;12;13
23-01-2023 19:37:24.639;OnOffLog;1;157.0;12;13
23-01-2023 19:37:29.818;OnOffLog;1;156.0;12;13
23-01-2023 19:37:34.996;OnOffLog;1;154.0;12;13
23-01-2023 19:37:40.176;OnOffLog;1;156.0;12;13
23-01-2023 19:37:45.357;OnOffLog;1;154.0;12;13
23-01-2023 19:37:50.535;OnOffLog;1;153.0;12;13
23-01-2023 19:37:55.713;OnOffLog;1;158.0;12;13
23-01-2023 19:38:00.893;OnOffLog;1;156.0;12;13
23-01-2023 19:38:06.062;OnOffLog;1;156.0;12;13
23-01-2023 19:38:11.240;OnOffLog;1;152.0;12;13
23-01-2023 19:38:16.418;OnOffLog;1;154.0;12;13
23-01-2023 19:38:21.597;OnOffLog;1;158.0;12;13
23-01-2023 19:38:26.772;OnOffLog;1;158.0;12;13
23-01-2023 19:38:31.948;OnOffLog;1;153.0;12;13
23-01-2023 19:38:37.131;OnOffLog;1;157.0;12;13
23-01-2023 19:38:42.305;OnOffLog;1;157.0;12;13
23-01-2023 19:38:47.484;OnOffLog;1;155.0;12;13
23-01-2023 19:38:52.660;OnOffLog;1;155.0;12;13
23-01-2023 19:38:57.833;OnOffLog;1;152.0;12;13
23-01-2023 19:39:03.015;OnOffLog;1;155.0;12;13
23-01-2023 19:39:08.187;OnOffLog;1;156.0;12;13
23-01-2023 19:39:13.363;OnOffLog;1;152.0;12;13
23-01-2023 19:39:18.542;OnOffLog;1;150.0;12;13
23-01-2023 19:39:23.718;OnOffLog;1;156.0;12;13
23-01-2023 19:39:28.897;OnOffLog;1;155.0;12;13
23-01-2023 19:39:34.078;OnOffLog;1;158.0;12;13
23-01-2023 19:39:39.255;OnOffLog;1;153.0;12;13
23-01-2023 19:39:44.430;OnOffLog;1;153.0;12;13
23-01-2023 19:39:49.607;OnOffLog;1;150.0;12;13
23-01-2023 19:39:54.787;OnOffLog;1;157.0;12;13
23-01-2023 19:39:59.963;OnOffLog;1;157.0;12;13
23-01-2023 19:40:05.142;OnOffLog;1;158.0;12;13
23-01-2023 19:40:10.320;OnOffLog;1;157.0;12;13
23-01-2023 19:40:15.498;OnOffLog;1;156.0;12;13
23-01-2023 19:40:20.677;OnOffLog;1;157.0;12;13
23-01-2023 19:40:25.850;OnOffLog;1;152.0;12;13
23-01-2023 19:40:31.028;OnOffLog;1;156.0;12;13
23-01-2023 19:40:36.206;OnOffLog;1;154.0;12;13
23-01-2023 19:40:41.384;OnOffLog;1;147.0;12;13
23-01-2023 19:40:46.562;OnOffLog;1;155.0;12;13
23-01-2023 19:40:51.738;OnOffLog;1;153.0;12;13
23-01-2023 19:40:56.916;OnOffLog;1;159.0;12;13
23-01-2023 19:41:02.094;OnOffLog;1;85.0;12;13
23-01-2023 19:41:07.271;OnOffLog;1;152.0;12;13
23-01-2023 19:41:12.449;OnOffLog;1;150.0;12;13
23-01-2023 19:41:17.627;OnOffLog;1;137.0;12;13
23-01-2023 19:41:22.805;OnOffLog;1;136.0;12;13
23-01-2023 19:41:27.981;OnOffLog;1;136.0;12;13
23-01-2023 19:41:33.155;OnOffLog;1;136.0;12;13
23-01-2023 19:41:38.332;OnOffLog;1;136.0;12;13
23-01-2023 19:41:43.504;OnOffLog;1;136.0;12;13
23-01-2023 19:41:48.680;OnOffLog;1;136.0;12;13
23-01-2023 19:41:53.852;OnOffLog;1;136.0;12;13
23-01-2023 19:41:59.024;OnOffLog;1;136.0;12;13
23-01-2023 19:42:04.194;OnOffLog;1;136.0;12;13
23-01-2023 19:42:09.369;OnOffLog;1;136.0;12;13
23-01-2023 19:42:14.549;OnOffLog;1;135.0;12;13
23-01-2023 19:42:19.730;OnOffLog;1;151.0;12;13
23-01-2023 19:42:24.909;OnOffLog;1;109.0;12;13
23-01-2023 19:42:30.081;OnOffLog;1;27.0;12;13
23-01-2023 19:42:35.253;OnOffLog;1;25.0;12;13
23-01-2023 19:42:40.427;OnOffLog;1;79.0;12;13
23-01-2023 19:42:45.606;OnOffLog;1;85.0;12;13
23-01-2023 19:42:50.778;OnOffLog;1;82.0;12;13
23-01-2023 19:42:55.955;OnOffLog;1;81.0;12;13
23-01-2023 19:43:01.133;OnOffLog;1;121.0;12;13
23-01-2023 19:43:06.308;OnOffLog;1;136.0;12;13
23-01-2023 19:43:11.478;OnOffLog;1;145.0;12;13
23-01-2023 19:43:16.659;OnOffLog;1;84.0;12;13
23-01-2023 19:43:21.831;OnOffLog;1;156.0;12;13
23-01-2023 19:43:27.009;OnOffLog;1;140.0;12;13
23-01-2023 19:43:32.187;OnOffLog;1;136.0;12;13
23-01-2023 19:43:37.363;OnOffLog;1;137.0;12;13
23-01-2023 19:43:42.547;OnOffLog;1;79.0;12;13
23-01-2023 19:43:47.720;OnOffLog;1;94.0;12;13
23-01-2023 19:43:52.900;OnOffLog;1;137.0;12;13
23-01-2023 19:43:58.080;OnOffLog;1;142.0;12;13
23-01-2023 19:44:03.257;OnOffLog;1;137.0;12;13
23-01-2023 19:44:08.435;OnOffLog;1;141.0;12;13
23-01-2023 19:44:13.614;OnOffLog;1;133.0;12;13
23-01-2023 19:44:18.793;OnOffLog;1;136.0;12;13
23-01-2023 19:44:23.968;OnOffLog;1;134.0;12;13
23-01-2023 19:44:29.144;OnOffLog;1;127.0;12;13
23-01-2023 19:44:34.323;OnOffLog;1;112.0;12;13
23-01-2023 19:44:39.495;OnOffLog;1;106.0;12;13
23-01-2023 19:44:44.670;OnOffLog;1;84.0;12;13
23-01-2023 19:44:49.844;OnOffLog;1;84.0;12;13
23-01-2023 19:44:55.023;OnOffLog;1;97.0;12;13
23-01-2023 19:45:00.197;OnOffLog;1;151.0;12;13
23-01-2023 19:45:05.375;OnOffLog;1;150.0;12;13
23-01-2023 19:45:10.554;OnOffLog;1;149.0;12;13
23-01-2023 19:45:15.732;OnOffLog;1;153.0;12;13
23-01-2023 19:45:20.911;OnOffLog;1;152.0;12;13
23-01-2023 19:45:26.088;OnOffLog;1;83.0;12;13
23-01-2023 19:45:31.265;OnOffLog;1;141.0;12;13
23-01-2023 19:45:36.438;OnOffLog;1;141.0;12;13
23-01-2023 19:45:41.617;OnOffLog;1;146.0;12;13
23-01-2023 19:45:46.795;OnOffLog;1;135.0;12;13
23-01-2023 19:45:51.972;OnOffLog;1;145.0;12;13
23-01-2023 19:45:57.148;OnOffLog;1;83.0;12;13
23-01-2023 19:46:02.326;OnOffLog;1;107.0;12;13
23-01-2023 19:46:07.508;OnOffLog;1;104.0;12;13
23-01-2023 19:46:12.685;OnOffLog;1;109.0;12;13
23-01-2023 19:46:17.875;OnOffLog;1;108.0;12;13
23-01-2023 19:46:23.061;OnOffLog;1;99.0;12;13
23-01-2023 19:46:28.232;OnOffLog;1;113.0;12;13
23-01-2023 19:46:33.409;OnOffLog;1;112.0;12;13
23-01-2023 19:46:38.588;OnOffLog;1;145.0;12;13
23-01-2023 19:46:43.766;OnOffLog;1;147.0;12;13
23-01-2023 19:46:48.939;OnOffLog;1;149.0;12;13
23-01-2023 19:46:54.116;OnOffLog;1;153.0;12;13
23-01-2023 19:46:59.293;OnOffLog;1;139.0;12;13
23-01-2023 19:47:04.475;OnOffLog;1;143.0;12;13
23-01-2023 19:47:09.653;OnOffLog;1;155.0;12;13
23-01-2023 19:47:14.833;OnOffLog;1;152.0;12;13
23-01-2023 19:47:20.010;OnOffLog;1;154.0;12;13
23-01-2023 19:47:25.187;OnOffLog;1;145.0;12;13
23-01-2023 19:47:30.364;OnOffLog;1;146.0;12;13
23-01-2023 19:47:35.550;OnOffLog;1;149.0;12;13
23-01-2023 19:47:40.729;OnOffLog;1;145.0;12;13
23-01-2023 19:47:45.910;OnOffLog;1;149.0;12;13
23-01-2023 19:47:51.088;OnOffLog;1;136.0;12;13
23-01-2023 19:47:56.264;OnOffLog;1;131.0;12;13
23-01-2023 19:48:01.441;OnOffLog;1;97.0;12;13
23-01-2023 19:48:06.618;OnOffLog;1;85.0;12;13
23-01-2023 19:48:11.798;OnOffLog;1;137.0;12;13
23-01-2023 19:48:16.966;OnOffLog;1;137.0;12;13
23-01-2023 19:48:22.143;OnOffLog;1;138.0;12;13
23-01-2023 19:48:27.325;OnOffLog;1;135.0;12;13
23-01-2023 19:48:32.503;OnOffLog;1;76.0;12;13
23-01-2023 19:48:37.683;OnOffLog;1;151.0;12;13
23-01-2023 19:48:42.858;OnOffLog;1;133.0;12;13
23-01-2023 19:48:48.035;OnOffLog;1;113.0;12;13
23-01-2023 19:48:53.210;OnOffLog;1;137.0;12;13
23-01-2023 19:48:58.384;OnOffLog;1;137.0;12;13
23-01-2023 19:49:03.566;OnOffLog;1;81.0;12;13
23-01-2023 19:49:08.744;OnOffLog;1;142.0;12;13
23-01-2023 19:49:13.923;OnOffLog;1;143.0;12;13
23-01-2023 19:49:19.100;OnOffLog;1;146.0;12;13
23-01-2023 19:49:24.270;OnOffLog;1;139.0;12;13
23-01-2023 19:49:29.441;OnOffLog;1;139.0;12;13
23-01-2023 19:49:34.618;OnOffLog;1;136.0;12;13
23-01-2023 19:49:39.797;OnOffLog;1;138.0;12;13
23-01-2023 19:49:44.973;OnOffLog;1;144.0;12;13
23-01-2023 19:49:50.147;OnOffLog;1;147.0;12;13
23-01-2023 19:49:55.321;OnOffLog;1;137.0;12;13
23-01-2023 19:50:00.499;OnOffLog;1;149.0;12;13
23-01-2023 19:50:05.674;OnOffLog;1;148.0;12;13
23-01-2023 19:50:10.852;OnOffLog;1;144.0;12;13
23-01-2023 19:50:16.031;OnOffLog;1;151.0;12;13
23-01-2023 19:50:21.208;OnOffLog;1;136.0;12;13
23-01-2023 19:50:26.384;OnOffLog;1;137.0;12;13
23-01-2023 19:50:31.559;OnOffLog;1;137.0;12;13
23-01-2023 19:50:36.736;OnOffLog;1;138.0;12;13
23-01-2023 19:50:41.911;OnOffLog;1;138.0;12;13
23-01-2023 19:50:47.088;OnOffLog;1;156.0;12;13
23-01-2023 19:50:52.264;OnOffLog;1;156.0;12;13
23-01-2023 19:50:57.433;OnOffLog;1;156.0;12;13
23-01-2023 19:51:02.603;OnOffLog;1;156.0;12;13
23-01-2023 19:51:07.775;OnOffLog;1;155.0;12;13
23-01-2023 19:51:12.952;OnOffLog;1;156.0;12;13
23-01-2023 19:51:18.129;OnOffLog;1;155.0;12;13
23-01-2023 19:51:23.308;OnOffLog;1;154.0;12;13
23-01-2023 19:51:28.479;OnOffLog;1;153.0;12;13
23-01-2023 19:51:33.659;OnOffLog;1;155.0;12;13
23-01-2023 19:51:38.838;OnOffLog;1;154.0;12;13
23-01-2023 19:51:44.016;OnOffLog;1;155.0;12;13
23-01-2023 19:51:49.190;OnOffLog;1;155.0;12;13
23-01-2023 19:51:54.365;OnOffLog;1;155.0;12;13
23-01-2023 19:51:59.541;OnOffLog;1;106.0;12;13
23-01-2023 19:52:04.720;OnOffLog;1;163.0;12;13
23-01-2023 19:52:09.904;OnOffLog;1;152.0;12;13
23-01-2023 19:52:15.073;OnOffLog;1;152.0;12;13
23-01-2023 19:52:20.242;OnOffLog;1;144.0;12;13
23-01-2023 19:52:25.419;OnOffLog;1;153.0;12;13
23-01-2023 19:52:30.598;OnOffLog;1;136.0;12;13
23-01-2023 19:52:35.770;OnOffLog;1;150.0;12;13
23-01-2023 19:52:40.947;OnOffLog;1;142.0;12;13
23-01-2023 19:52:46.120;OnOffLog;1;141.0;12;13
23-01-2023 19:52:51.298;OnOffLog;1;150.0;12;13
23-01-2023 19:52:56.475;OnOffLog;1;111.0;12;13
23-01-2023 19:53:01.660;OnOffLog;1;151.0;12;13
23-01-2023 19:53:06.838;OnOffLog;1;152.0;12;13
23-01-2023 19:53:12.016;OnOffLog;1;156.0;12;13
23-01-2023 19:53:17.193;OnOffLog;1;149.0;12;13
23-01-2023 19:53:22.373;OnOffLog;1;150.0;12;13
23-01-2023 19:53:27.545;OnOffLog;1;150.0;12;13
23-01-2023 19:53:32.719;OnOffLog;1;150.0;12;13
23-01-2023 19:53:37.886;OnOffLog;1;150.0;12;13
23-01-2023 19:53:43.065;OnOffLog;1;149.0;12;13
23-01-2023 19:53:48.243;OnOffLog;1;116.0;12;13
23-01-2023 19:53:53.422;OnOffLog;1;114.0;12;13
23-01-2023 19:53:58.598;OnOffLog;1;148.0;12;13
23-01-2023 19:54:03.781;OnOffLog;1;157.0;12;13
23-01-2023 19:54:08.956;OnOffLog;1;157.0;12;13
23-01-2023 19:54:14.137;OnOffLog;1;158.0;12;13
23-01-2023 19:54:19.312;OnOffLog;1;152.0;12;13
23-01-2023 19:54:24.489;OnOffLog;1;150.0;12;13
23-01-2023 19:54:29.667;OnOffLog;1;158.0;12;13
23-01-2023 19:54:34.849;OnOffLog;1;154.0;12;13
23-01-2023 19:54:40.027;OnOffLog;1;149.0;12;13
23-01-2023 19:54:45.204;OnOffLog;1;150.0;12;13
23-01-2023 19:54:50.377;OnOffLog;1;145.0;12;13
23-01-2023 19:54:55.552;OnOffLog;1;145.0;12;13
23-01-2023 19:55:00.728;OnOffLog;1;153.0;12;13
23-01-2023 19:55:05.907;OnOffLog;1;137.0;12;13
23-01-2023 19:55:11.086;OnOffLog;1;140.0;12;13
23-01-2023 19:55:16.273;OnOffLog;1;142.0;12;13
23-01-2023 19:55:21.449;OnOffLog;1;138.0;12;13
23-01-2023 19:55:26.626;OnOffLog;1;139.0;12;13
23-01-2023 19:55:31.805;OnOffLog;1;143.0;12;13
23-01-2023 19:55:36.983;OnOffLog;1;144.0;12;13
23-01-2023 19:55:42.163;OnOffLog;1;151.0;12;13
23-01-2023 19:55:47.342;OnOffLog;1;144.0;12;13
23-01-2023 19:55:52.521;OnOffLog;1;145.0;12;13
23-01-2023 19:55:57.702;OnOffLog;1;146.0;12;13
23-01-2023 19:56:02.879;OnOffLog;1;110.0;12;13
23-01-2023 19:56:08.056;OnOffLog;1;147.0;12;13
23-01-2023 19:56:13.234;OnOffLog;1;109.0;12;13
23-01-2023 19:56:18.413;OnOffLog;1;115.0;12;13
23-01-2023 19:56:23.588;OnOffLog;1;99.0;12;13
23-01-2023 19:56:28.765;OnOffLog;1;138.0;12;13
23-01-2023 19:56:33.938;OnOffLog;1;100.0;12;13
23-01-2023 19:56:39.116;OnOffLog;1;110.0;12;13
23-01-2023 19:56:44.295;OnOffLog;1;100.0;12;13
23-01-2023 19:56:49.473;OnOffLog;1;98.0;12;13
23-01-2023 19:56:54.648;OnOffLog;1;96.0;12;13
23-01-2023 19:56:59.835;OnOffLog;1;142.0;12;13
23-01-2023 19:57:05.012;OnOffLog;1;147.0;12;13
23-01-2023 19:57:10.184;OnOffLog;1;138.0;12;13
23-01-2023 19:57:15.362;OnOffLog;1;134.0;12;13
23-01-2023 19:57:20.535;OnOffLog;1;128.0;12;13
23-01-2023 19:57:25.704;OnOffLog;1;128.0;12;13
23-01-2023 19:57:30.876;OnOffLog;1;147.0;12;13
23-01-2023 19:57:36.059;OnOffLog;1;108.0;12;13
23-01-2023 19:57:41.237;OnOffLog;1;111.0;12;13
23-01-2023 19:57:46.417;OnOffLog;1;94.0;12;13
23-01-2023 19:57:51.593;OnOffLog;1;99.0;12;13
23-01-2023 19:57:56.771;OnOffLog;1;116.0;12;13
23-01-2023 19:58:01.947;OnOffLog;1;139.0;12;13
23-01-2023 19:58:07.125;OnOffLog;1;146.0;12;13
23-01-2023 19:58:12.303;OnOffLog;1;148.0;12;13
23-01-2023 19:58:17.478;OnOffLog;1;160.0;12;13
23-01-2023 19:58:22.662;OnOffLog;1;136.0;12;13
23-01-2023 19:58:27.835;OnOffLog;1;136.0;12;13
23-01-2023 19:58:33.009;OnOffLog;1;136.0;12;13
23-01-2023 19:58:38.186;OnOffLog;1;141.0;12;13
23-01-2023 19:58:43.359;OnOffLog;1;139.0;12;13
23-01-2023 19:58:48.533;OnOffLog;1;139.0;12;13
23-01-2023 19:58:53.702;OnOffLog;1;139.0;12;13
23-01-2023 19:58:58.875;OnOffLog;1;139.0;12;13
