22-01-2023 16:52:47.091;OnOffLog;1;0.0;12;13
22-01-2023 16:52:52.265;OnOffLog;1;0.0;12;13
22-01-2023 16:52:57.437;OnOffLog;1;0.0;12;13
22-01-2023 16:53:02.612;OnOffLog;1;0.0;12;13
22-01-2023 16:53:07.785;OnOffLog;1;0.0;12;13
22-01-2023 16:53:12.958;OnOffLog;1;0.0;12;13
22-01-2023 16:53:18.133;OnOffLog;1;0.0;12;13
22-01-2023 16:53:23.307;OnOffLog;1;0.0;12;13
22-01-2023 16:53:28.482;OnOffLog;1;0.0;12;13
22-01-2023 16:53:33.655;OnOffLog;1;0.0;12;13
22-01-2023 16:53:38.831;OnOffLog;1;0.0;12;13
22-01-2023 16:53:44.003;OnOffLog;1;0.0;12;13
22-01-2023 16:53:49.179;OnOffLog;1;0.0;12;13
22-01-2023 16:53:54.353;OnOffLog;1;0.0;12;13
22-01-2023 16:53:59.528;OnOffLog;1;0.0;12;13
22-01-2023 16:54:04.702;OnOffLog;1;0.0;12;13
22-01-2023 16:54:09.875;OnOffLog;1;0.0;12;13
22-01-2023 16:54:15.049;OnOffLog;1;0.0;12;13
22-01-2023 16:54:20.216;OnOffLog;1;0.0;12;13
22-01-2023 16:54:25.392;OnOffLog;1;0.0;12;13
22-01-2023 16:54:30.565;OnOffLog;1;0.0;12;13
22-01-2023 16:54:35.733;OnOffLog;1;0.0;12;13
22-01-2023 16:54:40.905;OnOffLog;1;0.0;12;13
22-01-2023 16:54:46.082;OnOffLog;1;0.0;12;13
22-01-2023 16:54:51.257;OnOffLog;1;0.0;12;13
22-01-2023 16:54:56.432;OnOffLog;1;0.0;12;13
22-01-2023 16:55:01.599;OnOffLog;1;0.0;12;13
22-01-2023 16:55:06.767;OnOffLog;1;0.0;12;13
22-01-2023 16:55:11.941;OnOffLog;1;0.0;12;13
22-01-2023 16:55:17.115;OnOffLog;1;0.0;12;13
22-01-2023 16:55:22.288;OnOffLog;1;0.0;12;13
22-01-2023 16:55:27.462;OnOffLog;1;0.0;12;13
22-01-2023 16:55:32.637;OnOffLog;1;0.0;12;13
22-01-2023 16:55:37.811;OnOffLog;1;0.0;12;13
22-01-2023 16:55:42.990;OnOffLog;1;0.0;12;13
22-01-2023 16:55:48.170;OnOffLog;1;0.0;12;13
22-01-2023 16:55:53.344;OnOffLog;1;0.0;12;13
22-01-2023 16:55:58.519;OnOffLog;1;0.0;12;13
22-01-2023 16:56:03.692;OnOffLog;1;0.0;12;13
22-01-2023 16:56:08.865;OnOffLog;1;0.0;12;13
22-01-2023 16:56:14.041;OnOffLog;1;0.0;12;13
22-01-2023 16:56:19.216;OnOffLog;1;0.0;12;13
22-01-2023 16:56:24.391;OnOffLog;1;0.0;12;13
22-01-2023 16:56:29.565;OnOffLog;1;0.0;12;13
22-01-2023 16:56:34.739;OnOffLog;1;0.0;12;13
22-01-2023 16:56:39.914;OnOffLog;1;0.0;12;13
22-01-2023 16:56:45.089;OnOffLog;1;0.0;12;13
22-01-2023 16:56:50.264;OnOffLog;1;0.0;12;13
22-01-2023 16:56:55.434;OnOffLog;1;0.0;12;13
22-01-2023 16:57:00.608;OnOffLog;1;0.0;12;13
22-01-2023 16:57:05.782;OnOffLog;1;0.0;12;13
22-01-2023 16:57:10.954;OnOffLog;1;0.0;12;13
22-01-2023 16:57:16.130;OnOffLog;1;0.0;12;13
22-01-2023 16:57:21.304;OnOffLog;1;0.0;12;13
22-01-2023 16:57:26.479;OnOffLog;1;0.0;12;13
22-01-2023 16:57:31.661;OnOffLog;1;0.0;12;13
22-01-2023 16:57:36.830;OnOffLog;1;0.0;12;13
22-01-2023 16:57:42.004;OnOffLog;1;0.0;12;13
22-01-2023 16:57:47.180;OnOffLog;1;0.0;12;13
22-01-2023 16:57:52.353;OnOffLog;1;0.0;12;13
22-01-2023 16:57:57.527;OnOffLog;1;0.0;12;13
22-01-2023 16:58:02.701;OnOffLog;1;0.0;12;13
22-01-2023 16:58:07.874;OnOffLog;1;0.0;12;13
22-01-2023 16:58:13.053;OnOffLog;1;0.0;12;13
22-01-2023 16:58:18.224;OnOffLog;1;0.0;12;13
22-01-2023 16:58:23.398;OnOffLog;1;0.0;12;13
22-01-2023 16:58:28.572;OnOffLog;1;0.0;12;13
22-01-2023 16:58:33.745;OnOffLog;1;0.0;12;13
22-01-2023 16:58:38.920;OnOffLog;1;0.0;12;13
22-01-2023 16:58:44.098;OnOffLog;1;0.0;12;13
22-01-2023 16:58:49.273;OnOffLog;1;0.0;12;13
22-01-2023 16:58:54.444;OnOffLog;1;0.0;12;13
22-01-2023 16:58:59.618;OnOffLog;1;0.0;12;13
22-01-2023 16:59:04.794;OnOffLog;1;0.0;12;13
22-01-2023 16:59:09.968;OnOffLog;1;0.0;12;13
22-01-2023 16:59:15.142;OnOffLog;1;0.0;12;13
22-01-2023 16:59:20.318;OnOffLog;1;0.0;12;13
22-01-2023 16:59:25.497;OnOffLog;1;0.0;12;13
22-01-2023 16:59:30.671;OnOffLog;1;0.0;12;13
22-01-2023 16:59:35.844;OnOffLog;1;0.0;12;13
22-01-2023 16:59:41.018;OnOffLog;1;0.0;12;13
22-01-2023 16:59:46.193;OnOffLog;1;0.0;12;13
22-01-2023 16:59:51.368;OnOffLog;1;0.0;12;13
22-01-2023 16:59:56.543;OnOffLog;1;0.0;12;13
22-01-2023 17:00:01.715;OnOffLog;1;0.0;12;13
22-01-2023 17:00:06.889;OnOffLog;1;0.0;12;13
22-01-2023 17:00:12.063;OnOffLog;1;0.0;12;13
22-01-2023 17:00:17.238;OnOffLog;1;0.0;12;13
22-01-2023 17:00:22.413;OnOffLog;1;0.0;12;13
22-01-2023 17:00:27.590;OnOffLog;1;0.0;12;13
22-01-2023 17:00:32.763;OnOffLog;1;0.0;12;13
22-01-2023 17:00:37.938;OnOffLog;1;0.0;12;13
22-01-2023 17:00:43.107;OnOffLog;1;0.0;12;13
22-01-2023 17:00:48.275;OnOffLog;1;0.0;12;13
22-01-2023 17:00:53.449;OnOffLog;1;0.0;12;13
22-01-2023 17:00:58.623;OnOffLog;1;0.0;12;13
22-01-2023 17:01:03.797;OnOffLog;1;0.0;12;13
22-01-2023 17:01:08.971;OnOffLog;1;0.0;12;13
22-01-2023 17:01:14.146;OnOffLog;1;0.0;12;13
22-01-2023 17:01:19.322;OnOffLog;1;0.0;12;13
22-01-2023 17:01:24.494;OnOffLog;1;0.0;12;13
22-01-2023 17:01:29.670;OnOffLog;1;0.0;12;13
22-01-2023 17:01:34.844;OnOffLog;1;0.0;12;13
22-01-2023 17:01:40.022;OnOffLog;1;0.0;12;13
22-01-2023 17:01:45.195;OnOffLog;1;0.0;12;13
22-01-2023 17:01:50.369;OnOffLog;1;0.0;12;13
22-01-2023 17:01:55.542;OnOffLog;1;0.0;12;13
22-01-2023 17:02:00.718;OnOffLog;1;0.0;12;13
22-01-2023 17:02:05.893;OnOffLog;1;0.0;12;13
22-01-2023 17:02:11.068;OnOffLog;1;0.0;12;13
22-01-2023 17:02:16.243;OnOffLog;1;0.0;12;13
22-01-2023 17:02:21.416;OnOffLog;1;0.0;12;13
22-01-2023 17:02:26.590;OnOffLog;1;0.0;12;13
22-01-2023 17:02:31.764;OnOffLog;1;0.0;12;13
22-01-2023 17:02:36.938;OnOffLog;1;0.0;12;13
22-01-2023 17:02:42.112;OnOffLog;1;0.0;12;13
22-01-2023 17:02:47.284;OnOffLog;1;0.0;12;13
22-01-2023 17:02:52.460;OnOffLog;1;0.0;12;13
22-01-2023 17:02:57.633;OnOffLog;1;0.0;12;13
22-01-2023 17:03:02.808;OnOffLog;1;0.0;12;13
22-01-2023 17:03:07.981;OnOffLog;1;0.0;12;13
22-01-2023 17:03:13.157;OnOffLog;1;0.0;12;13
22-01-2023 17:03:18.332;OnOffLog;1;0.0;12;13
22-01-2023 17:03:23.505;OnOffLog;1;0.0;12;13
22-01-2023 17:03:28.673;OnOffLog;1;0.0;12;13
22-01-2023 17:03:33.844;OnOffLog;1;0.0;12;13
22-01-2023 17:03:39.018;OnOffLog;1;0.0;12;13
22-01-2023 17:03:44.192;OnOffLog;1;0.0;12;13
22-01-2023 17:03:49.367;OnOffLog;1;0.0;12;13
22-01-2023 17:03:54.535;OnOffLog;1;0.0;12;13
22-01-2023 17:03:59.701;OnOffLog;1;0.0;12;13
22-01-2023 17:04:04.874;OnOffLog;1;0.0;12;13
22-01-2023 17:04:10.046;OnOffLog;1;0.0;12;13
22-01-2023 17:04:15.214;OnOffLog;1;0.0;12;13
22-01-2023 17:04:20.387;OnOffLog;1;0.0;12;13
22-01-2023 17:04:25.561;OnOffLog;1;0.0;12;13
22-01-2023 17:04:30.728;OnOffLog;1;0.0;12;13
22-01-2023 17:04:35.901;OnOffLog;1;0.0;12;13
22-01-2023 17:04:41.074;OnOffLog;1;0.0;12;13
22-01-2023 17:04:46.248;OnOffLog;1;0.0;12;13
22-01-2023 17:04:51.425;OnOffLog;1;0.0;12;13
22-01-2023 17:04:56.598;OnOffLog;1;0.0;12;13
22-01-2023 17:05:01.774;OnOffLog;1;0.0;12;13
22-01-2023 17:05:06.949;OnOffLog;1;0.0;12;13
22-01-2023 17:05:12.124;OnOffLog;1;0.0;12;13
22-01-2023 17:05:17.297;OnOffLog;1;0.0;12;13
22-01-2023 17:05:22.465;OnOffLog;1;0.0;12;13
22-01-2023 17:05:27.639;OnOffLog;1;0.0;12;13
22-01-2023 17:05:32.813;OnOffLog;1;0.0;12;13
22-01-2023 17:05:37.988;OnOffLog;1;0.0;12;13
22-01-2023 17:05:43.158;OnOffLog;1;0.0;12;13
22-01-2023 17:05:48.335;OnOffLog;1;0.0;12;13
22-01-2023 17:05:53.508;OnOffLog;1;0.0;12;13
22-01-2023 17:05:58.677;OnOffLog;1;0.0;12;13
22-01-2023 17:06:03.849;OnOffLog;1;0.0;12;13
22-01-2023 17:06:09.022;OnOffLog;1;0.0;12;13
22-01-2023 17:06:14.198;OnOffLog;1;0.0;12;13
22-01-2023 17:06:19.372;OnOffLog;1;0.0;12;13
22-01-2023 17:06:24.545;OnOffLog;1;0.0;12;13
22-01-2023 17:06:29.720;OnOffLog;1;0.0;12;13
22-01-2023 17:06:34.896;OnOffLog;1;0.0;12;13
22-01-2023 17:06:40.070;OnOffLog;1;0.0;12;13
22-01-2023 17:06:45.244;OnOffLog;1;0.0;12;13
22-01-2023 17:06:50.419;OnOffLog;1;0.0;12;13
22-01-2023 17:06:55.589;OnOffLog;1;0.0;12;13
22-01-2023 17:07:00.763;OnOffLog;1;0.0;12;13
22-01-2023 17:07:05.938;OnOffLog;1;0.0;12;13
22-01-2023 17:07:11.112;OnOffLog;1;0.0;12;13
22-01-2023 17:07:16.285;OnOffLog;1;0.0;12;13
22-01-2023 17:07:21.453;OnOffLog;1;0.0;12;13
22-01-2023 17:07:26.627;OnOffLog;1;0.0;12;13
22-01-2023 17:07:31.801;OnOffLog;1;0.0;12;13
22-01-2023 17:07:36.974;OnOffLog;1;0.0;12;13
22-01-2023 17:07:42.149;OnOffLog;1;0.0;12;13
22-01-2023 17:07:47.330;OnOffLog;1;0.0;12;13
22-01-2023 17:07:52.504;OnOffLog;1;0.0;12;13
22-01-2023 17:07:57.679;OnOffLog;1;0.0;12;13
22-01-2023 17:08:02.853;OnOffLog;1;0.0;12;13
22-01-2023 17:08:08.027;OnOffLog;1;0.0;12;13
22-01-2023 17:08:13.201;OnOffLog;1;0.0;12;13
22-01-2023 17:08:18.376;OnOffLog;1;0.0;12;13
22-01-2023 17:08:23.551;OnOffLog;1;0.0;12;13
22-01-2023 17:08:28.725;OnOffLog;1;0.0;12;13
22-01-2023 17:08:33.899;OnOffLog;1;0.0;12;13
22-01-2023 17:08:39.068;OnOffLog;1;0.0;12;13
22-01-2023 17:08:44.241;OnOffLog;1;0.0;12;13
22-01-2023 17:08:49.418;OnOffLog;1;0.0;12;13
22-01-2023 17:08:54.593;OnOffLog;1;0.0;12;13
22-01-2023 17:08:59.766;OnOffLog;1;0.0;12;13
22-01-2023 17:09:04.942;OnOffLog;1;0.0;12;13
22-01-2023 17:09:10.113;OnOffLog;1;0.0;12;13
22-01-2023 17:09:15.286;OnOffLog;1;0.0;12;13
22-01-2023 17:09:20.460;OnOffLog;1;0.0;12;13
22-01-2023 17:09:25.630;OnOffLog;1;0.0;12;13
22-01-2023 17:09:30.804;OnOffLog;1;0.0;12;13
22-01-2023 17:09:35.979;OnOffLog;1;0.0;12;13
22-01-2023 17:09:41.147;OnOffLog;1;0.0;12;13
22-01-2023 17:09:46.323;OnOffLog;1;0.0;12;13
22-01-2023 17:09:51.498;OnOffLog;1;0.0;12;13
22-01-2023 17:09:56.673;OnOffLog;1;0.0;12;13
22-01-2023 17:10:01.848;OnOffLog;1;0.0;12;13
22-01-2023 17:10:07.022;OnOffLog;1;0.0;12;13
22-01-2023 17:10:12.193;OnOffLog;1;0.0;12;13
22-01-2023 17:10:17.368;OnOffLog;1;0.0;12;13
22-01-2023 17:10:22.543;OnOffLog;1;0.0;12;13
22-01-2023 17:10:27.717;OnOffLog;1;0.0;12;13
22-01-2023 17:10:32.889;OnOffLog;1;0.0;12;13
22-01-2023 17:10:38.063;OnOffLog;1;0.0;12;13
22-01-2023 17:10:43.237;OnOffLog;1;0.0;12;13
22-01-2023 17:10:48.413;OnOffLog;1;0.0;12;13
22-01-2023 17:10:53.588;OnOffLog;1;0.0;12;13
22-01-2023 17:10:58.761;OnOffLog;1;0.0;12;13
22-01-2023 17:11:03.934;OnOffLog;1;0.0;12;13
22-01-2023 17:11:09.109;OnOffLog;1;0.0;12;13
22-01-2023 17:11:14.280;OnOffLog;1;0.0;12;13
22-01-2023 17:11:19.454;OnOffLog;1;0.0;12;13
22-01-2023 17:11:24.628;OnOffLog;1;0.0;12;13
22-01-2023 17:11:29.800;OnOffLog;1;0.0;12;13
22-01-2023 17:11:34.974;OnOffLog;1;0.0;12;13
22-01-2023 17:11:40.148;OnOffLog;1;0.0;12;13
22-01-2023 17:11:45.323;OnOffLog;1;0.0;12;13
22-01-2023 17:11:50.497;OnOffLog;1;0.0;12;13
22-01-2023 17:11:55.673;OnOffLog;1;0.0;12;13
22-01-2023 17:12:00.844;OnOffLog;1;0.0;12;13
22-01-2023 17:12:06.019;OnOffLog;1;0.0;12;13
22-01-2023 17:12:11.193;OnOffLog;1;0.0;12;13
22-01-2023 17:12:16.367;OnOffLog;1;0.0;12;13
22-01-2023 17:12:21.542;OnOffLog;1;0.0;12;13
22-01-2023 17:12:26.714;OnOffLog;1;0.0;12;13
22-01-2023 17:12:31.888;OnOffLog;1;0.0;12;13
22-01-2023 17:12:37.064;OnOffLog;1;0.0;12;13
22-01-2023 17:12:42.238;OnOffLog;1;0.0;12;13
22-01-2023 17:12:47.413;OnOffLog;1;0.0;12;13
22-01-2023 17:12:52.586;OnOffLog;1;0.0;12;13
22-01-2023 17:12:57.760;OnOffLog;1;0.0;12;13
22-01-2023 17:13:02.935;OnOffLog;1;0.0;12;13
22-01-2023 17:13:08.110;OnOffLog;1;0.0;12;13
22-01-2023 17:13:13.285;OnOffLog;1;0.0;12;13
22-01-2023 17:13:18.459;OnOffLog;1;0.0;12;13
22-01-2023 17:13:23.633;OnOffLog;1;0.0;12;13
22-01-2023 17:13:28.807;OnOffLog;1;0.0;12;13
22-01-2023 17:13:33.981;OnOffLog;1;0.0;12;13
22-01-2023 17:13:39.155;OnOffLog;1;0.0;12;13
22-01-2023 17:13:44.330;OnOffLog;1;0.0;12;13
22-01-2023 17:13:49.502;OnOffLog;1;0.0;12;13
22-01-2023 17:13:54.675;OnOffLog;1;0.0;12;13
22-01-2023 17:13:59.849;OnOffLog;1;0.0;12;13
22-01-2023 17:14:05.021;OnOffLog;1;0.0;12;13
22-01-2023 17:14:10.194;OnOffLog;1;0.0;12;13
22-01-2023 17:14:15.368;OnOffLog;1;0.0;12;13
22-01-2023 17:14:20.539;OnOffLog;1;0.0;12;13
22-01-2023 17:14:25.712;OnOffLog;1;0.0;12;13
22-01-2023 17:14:30.887;OnOffLog;1;0.0;12;13
22-01-2023 17:14:36.063;OnOffLog;1;0.0;12;13
22-01-2023 17:14:41.237;OnOffLog;1;0.0;12;13
22-01-2023 17:14:46.413;OnOffLog;1;0.0;12;13
22-01-2023 17:14:51.582;OnOffLog;1;0.0;12;13
22-01-2023 17:14:56.751;OnOffLog;1;0.0;12;13
22-01-2023 17:15:01.925;OnOffLog;1;0.0;12;13
22-01-2023 17:15:07.100;OnOffLog;1;0.0;12;13
22-01-2023 17:15:12.273;OnOffLog;1;0.0;12;13
22-01-2023 17:15:17.444;OnOffLog;1;0.0;12;13
22-01-2023 17:15:22.617;OnOffLog;1;0.0;12;13
22-01-2023 17:15:27.784;OnOffLog;1;0.0;12;13
22-01-2023 17:15:32.959;OnOffLog;1;0.0;12;13
22-01-2023 17:15:38.133;OnOffLog;1;0.0;12;13
22-01-2023 17:15:43.307;OnOffLog;1;0.0;12;13
22-01-2023 17:15:48.481;OnOffLog;1;0.0;12;13
22-01-2023 17:15:53.660;OnOffLog;1;0.0;12;13
22-01-2023 17:15:58.833;OnOffLog;1;0.0;12;13
22-01-2023 17:16:04.005;OnOffLog;1;0.0;12;13
22-01-2023 17:16:09.181;OnOffLog;1;0.0;12;13
22-01-2023 17:16:14.349;OnOffLog;1;0.0;12;13
22-01-2023 17:16:19.529;OnOffLog;1;0.0;12;13
22-01-2023 17:16:24.703;OnOffLog;1;0.0;12;13
22-01-2023 17:16:29.875;OnOffLog;1;0.0;12;13
22-01-2023 17:16:35.049;OnOffLog;1;0.0;12;13
22-01-2023 17:16:40.217;OnOffLog;1;0.0;12;13
22-01-2023 17:16:45.391;OnOffLog;1;0.0;12;13
22-01-2023 17:16:50.558;OnOffLog;1;0.0;12;13
22-01-2023 17:16:55.732;OnOffLog;1;0.0;12;13
22-01-2023 17:17:00.906;OnOffLog;1;0.0;12;13
22-01-2023 17:17:06.081;OnOffLog;1;0.0;12;13
22-01-2023 17:17:11.257;OnOffLog;1;0.0;12;13
22-01-2023 17:17:16.430;OnOffLog;1;0.0;12;13
22-01-2023 17:17:21.605;OnOffLog;1;0.0;12;13
22-01-2023 17:17:26.786;OnOffLog;1;0.0;12;13
22-01-2023 17:17:31.959;OnOffLog;1;0.0;12;13
22-01-2023 17:17:37.133;OnOffLog;1;0.0;12;13
22-01-2023 17:17:42.305;OnOffLog;1;0.0;12;13
22-01-2023 17:17:47.476;OnOffLog;1;0.0;12;13
22-01-2023 17:17:52.651;OnOffLog;1;0.0;12;13
22-01-2023 17:17:57.825;OnOffLog;1;0.0;12;13
22-01-2023 17:18:03.002;OnOffLog;1;0.0;12;13
22-01-2023 17:18:08.180;OnOffLog;1;0.0;12;13
22-01-2023 17:18:13.353;OnOffLog;1;0.0;12;13
22-01-2023 17:18:18.528;OnOffLog;1;0.0;12;13
22-01-2023 17:18:23.700;OnOffLog;1;0.0;12;13
22-01-2023 17:18:28.875;OnOffLog;1;0.0;12;13
22-01-2023 17:18:34.049;OnOffLog;1;0.0;12;13
22-01-2023 17:18:39.225;OnOffLog;1;0.0;12;13
22-01-2023 17:18:44.399;OnOffLog;1;0.0;12;13
22-01-2023 17:18:49.573;OnOffLog;1;0.0;12;13
22-01-2023 17:18:54.748;OnOffLog;1;0.0;12;13
22-01-2023 17:18:59.922;OnOffLog;1;0.0;12;13
22-01-2023 17:19:05.094;OnOffLog;1;0.0;12;13
22-01-2023 17:19:10.269;OnOffLog;1;0.0;12;13
22-01-2023 17:19:15.444;OnOffLog;1;0.0;12;13
22-01-2023 17:19:20.618;OnOffLog;1;0.0;12;13
22-01-2023 17:19:25.792;OnOffLog;1;0.0;12;13
22-01-2023 17:19:30.965;OnOffLog;1;0.0;12;13
22-01-2023 17:19:36.140;OnOffLog;1;0.0;12;13
22-01-2023 17:19:41.315;OnOffLog;1;0.0;12;13
22-01-2023 17:19:46.489;OnOffLog;1;0.0;12;13
22-01-2023 17:19:51.664;OnOffLog;1;0.0;12;13
22-01-2023 17:19:56.836;OnOffLog;1;0.0;12;13
22-01-2023 17:20:02.011;OnOffLog;1;0.0;12;13
22-01-2023 17:20:07.186;OnOffLog;1;0.0;12;13
22-01-2023 17:20:12.360;OnOffLog;1;0.0;12;13
22-01-2023 17:20:17.534;OnOffLog;1;0.0;12;13
22-01-2023 17:20:22.702;OnOffLog;1;0.0;12;13
22-01-2023 17:20:27.875;OnOffLog;1;0.0;12;13
22-01-2023 17:20:33.046;OnOffLog;1;0.0;12;13
22-01-2023 17:20:38.221;OnOffLog;1;0.0;12;13
22-01-2023 17:20:43.394;OnOffLog;1;0.0;12;13
22-01-2023 17:20:48.569;OnOffLog;1;0.0;12;13
22-01-2023 17:20:53.743;OnOffLog;1;0.0;12;13
22-01-2023 17:20:58.914;OnOffLog;1;0.0;12;13
22-01-2023 17:21:04.090;OnOffLog;1;0.0;12;13
22-01-2023 17:21:09.265;OnOffLog;1;0.0;12;13
22-01-2023 17:21:14.433;OnOffLog;1;0.0;12;13
22-01-2023 17:21:19.605;OnOffLog;1;0.0;12;13
22-01-2023 17:21:24.781;OnOffLog;1;0.0;12;13
22-01-2023 17:21:29.953;OnOffLog;1;0.0;12;13
22-01-2023 17:21:35.127;OnOffLog;1;0.0;12;13
22-01-2023 17:21:40.301;OnOffLog;1;0.0;12;13
22-01-2023 17:21:45.476;OnOffLog;1;0.0;12;13
22-01-2023 17:21:50.644;OnOffLog;1;0.0;12;13
22-01-2023 17:21:55.819;OnOffLog;1;0.0;12;13
22-01-2023 17:22:00.993;OnOffLog;1;0.0;12;13
22-01-2023 17:22:06.165;OnOffLog;1;0.0;12;13
22-01-2023 17:22:11.341;OnOffLog;1;0.0;12;13
22-01-2023 17:22:16.515;OnOffLog;1;0.0;12;13
22-01-2023 17:22:21.689;OnOffLog;1;0.0;12;13
22-01-2023 17:22:26.863;OnOffLog;1;0.0;12;13
22-01-2023 17:22:32.038;OnOffLog;1;0.0;12;13
22-01-2023 17:22:37.212;OnOffLog;1;0.0;12;13
22-01-2023 17:22:42.384;OnOffLog;1;0.0;12;13
22-01-2023 17:22:47.558;OnOffLog;1;0.0;12;13
22-01-2023 17:22:52.734;OnOffLog;1;0.0;12;13
22-01-2023 17:22:57.903;OnOffLog;1;0.0;12;13
22-01-2023 17:23:03.073;OnOffLog;1;0.0;12;13
22-01-2023 17:23:08.248;OnOffLog;1;0.0;12;13
22-01-2023 17:23:13.423;OnOffLog;1;0.0;12;13
22-01-2023 17:23:18.591;OnOffLog;1;0.0;12;13
22-01-2023 17:23:23.765;OnOffLog;1;0.0;12;13
22-01-2023 17:23:28.940;OnOffLog;1;0.0;12;13
22-01-2023 17:23:34.113;OnOffLog;1;0.0;12;13
22-01-2023 17:23:39.284;OnOffLog;1;0.0;12;13
22-01-2023 17:23:44.458;OnOffLog;1;0.0;12;13
22-01-2023 17:23:49.633;OnOffLog;1;0.0;12;13
22-01-2023 17:23:54.807;OnOffLog;1;0.0;12;13
22-01-2023 17:23:59.982;OnOffLog;1;0.0;12;13
22-01-2023 17:24:05.155;OnOffLog;1;0.0;12;13
22-01-2023 17:24:10.329;OnOffLog;1;0.0;12;13
22-01-2023 17:24:15.503;OnOffLog;1;0.0;12;13
22-01-2023 17:24:20.674;OnOffLog;1;0.0;12;13
22-01-2023 17:24:25.849;OnOffLog;1;0.0;12;13
22-01-2023 17:24:31.024;OnOffLog;1;0.0;12;13
22-01-2023 17:24:36.199;OnOffLog;1;0.0;12;13
22-01-2023 17:24:41.372;OnOffLog;1;0.0;12;13
22-01-2023 17:24:46.546;OnOffLog;1;0.0;12;13
22-01-2023 17:24:51.720;OnOffLog;1;0.0;12;13
22-01-2023 17:24:56.894;OnOffLog;1;0.0;12;13
22-01-2023 17:25:02.068;OnOffLog;1;0.0;12;13
22-01-2023 17:25:07.241;OnOffLog;1;0.0;12;13
22-01-2023 17:25:12.420;OnOffLog;1;0.0;12;13
22-01-2023 17:25:17.595;OnOffLog;1;0.0;12;13
22-01-2023 17:25:22.769;OnOffLog;1;0.0;12;13
22-01-2023 17:25:27.943;OnOffLog;1;0.0;12;13
22-01-2023 17:25:33.114;OnOffLog;1;0.0;12;13
22-01-2023 17:25:38.287;OnOffLog;1;0.0;12;13
22-01-2023 17:25:43.461;OnOffLog;1;0.0;12;13
22-01-2023 17:25:48.636;OnOffLog;1;0.0;12;13
22-01-2023 17:25:53.803;OnOffLog;1;0.0;12;13
22-01-2023 17:25:58.978;OnOffLog;1;0.0;12;13
22-01-2023 17:26:04.153;OnOffLog;1;0.0;12;13
22-01-2023 17:26:09.330;OnOffLog;1;0.0;12;13
22-01-2023 17:26:14.504;OnOffLog;1;0.0;12;13
22-01-2023 17:26:19.678;OnOffLog;1;0.0;12;13
22-01-2023 17:26:24.854;OnOffLog;1;0.0;12;13
22-01-2023 17:26:30.028;OnOffLog;1;0.0;12;13
22-01-2023 17:26:35.202;OnOffLog;1;0.0;12;13
22-01-2023 17:26:40.374;OnOffLog;1;0.0;12;13
22-01-2023 17:26:45.549;OnOffLog;1;0.0;12;13
22-01-2023 17:26:50.723;OnOffLog;1;0.0;12;13
22-01-2023 17:26:55.898;OnOffLog;1;0.0;12;13
22-01-2023 17:27:01.065;OnOffLog;1;0.0;12;13
22-01-2023 17:27:06.245;OnOffLog;1;0.0;12;13
22-01-2023 17:27:11.421;OnOffLog;1;0.0;12;13
22-01-2023 17:27:16.594;OnOffLog;1;0.0;12;13
22-01-2023 17:27:21.768;OnOffLog;1;0.0;12;13
22-01-2023 17:27:26.942;OnOffLog;1;0.0;12;13
22-01-2023 17:27:32.113;OnOffLog;1;0.0;12;13
22-01-2023 17:27:37.288;OnOffLog;1;0.0;12;13
22-01-2023 17:27:42.463;OnOffLog;1;0.0;12;13
22-01-2023 17:27:47.631;OnOffLog;1;0.0;12;13
22-01-2023 17:27:52.804;OnOffLog;1;0.0;12;13
22-01-2023 17:27:57.978;OnOffLog;1;0.0;12;13
22-01-2023 17:28:03.153;OnOffLog;1;0.0;12;13
22-01-2023 17:28:08.329;OnOffLog;1;0.0;12;13
22-01-2023 17:28:13.498;OnOffLog;1;0.0;12;13
22-01-2023 17:28:18.666;OnOffLog;1;0.0;12;13
22-01-2023 17:28:23.841;OnOffLog;1;0.0;12;13
22-01-2023 17:28:29.014;OnOffLog;1;0.0;12;13
22-01-2023 17:28:34.188;OnOffLog;1;0.0;12;13
22-01-2023 17:28:39.362;OnOffLog;1;0.0;12;13
22-01-2023 17:28:44.537;OnOffLog;1;0.0;12;13
22-01-2023 17:28:49.714;OnOffLog;1;0.0;12;13
22-01-2023 17:28:54.888;OnOffLog;1;0.0;12;13
22-01-2023 17:29:00.063;OnOffLog;1;0.0;12;13
22-01-2023 17:29:05.232;OnOffLog;1;0.0;12;13
22-01-2023 17:29:10.405;OnOffLog;1;0.0;12;13
22-01-2023 17:29:15.579;OnOffLog;1;0.0;12;13
22-01-2023 17:29:20.754;OnOffLog;1;0.0;12;13
22-01-2023 17:29:25.923;OnOffLog;1;0.0;12;13
22-01-2023 17:29:31.098;OnOffLog;1;0.0;12;13
22-01-2023 17:29:36.273;OnOffLog;1;0.0;12;13
22-01-2023 17:29:41.447;OnOffLog;1;0.0;12;13
22-01-2023 17:29:46.621;OnOffLog;1;0.0;12;13
22-01-2023 17:29:51.794;OnOffLog;1;0.0;12;13
22-01-2023 17:29:56.969;OnOffLog;1;0.0;12;13
22-01-2023 17:30:02.143;OnOffLog;1;0.0;12;13
22-01-2023 17:30:07.318;OnOffLog;1;0.0;12;13
22-01-2023 17:30:12.492;OnOffLog;1;0.0;12;13
22-01-2023 17:30:17.666;OnOffLog;1;0.0;12;13
22-01-2023 17:30:22.841;OnOffLog;1;0.0;12;13
