21-01-2023 00:37:44.268;OnOffLog;1;157.0;12;13
21-01-2023 00:37:49.442;OnOffLog;1;157.0;12;13
21-01-2023 00:37:54.619;OnOffLog;1;159.0;12;13
21-01-2023 00:37:59.792;OnOffLog;1;153.0;12;13
21-01-2023 00:38:04.968;OnOffLog;1;155.0;12;13
21-01-2023 00:38:10.145;OnOffLog;1;153.0;12;13
21-01-2023 00:38:15.324;OnOffLog;1;160.0;12;13
21-01-2023 00:38:20.494;OnOffLog;1;153.0;12;13
21-01-2023 00:38:25.673;OnOffLog;1;159.0;12;13
21-01-2023 00:38:30.853;OnOffLog;1;160.0;12;13
21-01-2023 00:38:36.034;OnOffLog;1;158.0;12;13
21-01-2023 00:38:41.212;OnOffLog;1;155.0;12;13
21-01-2023 00:38:46.388;OnOffLog;1;159.0;12;13
21-01-2023 00:38:51.565;OnOffLog;1;153.0;12;13
21-01-2023 00:38:56.744;OnOffLog;1;158.0;12;13
21-01-2023 00:39:01.925;OnOffLog;1;154.0;12;13
21-01-2023 00:39:07.102;OnOffLog;1;157.0;12;13
21-01-2023 00:39:12.282;OnOffLog;1;155.0;12;13
21-01-2023 00:39:17.458;OnOffLog;1;156.0;12;13
21-01-2023 00:39:22.637;OnOffLog;1;161.0;12;13
21-01-2023 00:39:27.809;OnOffLog;1;151.0;12;13
21-01-2023 00:39:32.983;OnOffLog;1;158.0;12;13
21-01-2023 00:39:38.160;OnOffLog;1;161.0;12;13
21-01-2023 00:39:43.338;OnOffLog;1;157.0;12;13
21-01-2023 00:39:48.519;OnOffLog;1;159.0;12;13
21-01-2023 00:39:53.695;OnOffLog;1;159.0;12;13
21-01-2023 00:39:58.873;OnOffLog;1;158.0;12;13
21-01-2023 00:40:04.046;OnOffLog;1;159.0;12;13
21-01-2023 00:40:09.222;OnOffLog;1;155.0;12;13
21-01-2023 00:40:14.400;OnOffLog;1;159.0;12;13
21-01-2023 00:40:19.577;OnOffLog;1;154.0;12;13
21-01-2023 00:40:24.756;OnOffLog;1;158.0;12;13
21-01-2023 00:40:29.932;OnOffLog;1;154.0;12;13
21-01-2023 00:40:35.106;OnOffLog;1;152.0;12;13
21-01-2023 00:40:40.285;OnOffLog;1;153.0;12;13
21-01-2023 00:40:45.468;OnOffLog;1;158.0;12;13
21-01-2023 00:40:50.644;OnOffLog;1;157.0;12;13
21-01-2023 00:40:55.822;OnOffLog;1;156.0;12;13
21-01-2023 00:41:00.997;OnOffLog;1;157.0;12;13
21-01-2023 00:41:06.176;OnOffLog;1;155.0;12;13
21-01-2023 00:41:11.352;OnOffLog;1;155.0;12;13
21-01-2023 00:41:16.525;OnOffLog;1;155.0;12;13
21-01-2023 00:41:21.702;OnOffLog;1;157.0;12;13
21-01-2023 00:41:26.879;OnOffLog;1;160.0;12;13
21-01-2023 00:41:32.055;OnOffLog;1;153.0;12;13
21-01-2023 00:41:37.231;OnOffLog;1;160.0;12;13
21-01-2023 00:41:42.408;OnOffLog;1;155.0;12;13
21-01-2023 00:41:47.584;OnOffLog;1;154.0;12;13
21-01-2023 00:41:52.764;OnOffLog;1;157.0;12;13
21-01-2023 00:41:57.942;OnOffLog;1;148.0;12;13
21-01-2023 00:42:03.119;OnOffLog;1;154.0;12;13
21-01-2023 00:42:08.291;OnOffLog;1;155.0;12;13
21-01-2023 00:42:13.463;OnOffLog;1;159.0;12;13
21-01-2023 00:42:18.645;OnOffLog;1;156.0;12;13
21-01-2023 00:42:23.819;OnOffLog;1;158.0;12;13
21-01-2023 00:42:28.994;OnOffLog;1;155.0;12;13
21-01-2023 00:42:34.172;OnOffLog;1;156.0;12;13
21-01-2023 00:42:39.351;OnOffLog;1;158.0;12;13
21-01-2023 00:42:44.529;OnOffLog;1;152.0;12;13
21-01-2023 00:42:49.707;OnOffLog;1;153.0;12;13
21-01-2023 00:42:54.881;OnOffLog;1;153.0;12;13
21-01-2023 00:43:00.059;OnOffLog;1;159.0;12;13
21-01-2023 00:43:05.239;OnOffLog;1;158.0;12;13
21-01-2023 00:43:10.412;OnOffLog;1;158.0;12;13
21-01-2023 00:43:15.588;OnOffLog;1;152.0;12;13
21-01-2023 00:43:20.766;OnOffLog;1;156.0;12;13
21-01-2023 00:43:25.944;OnOffLog;1;158.0;12;13
21-01-2023 00:43:31.119;OnOffLog;1;158.0;12;13
21-01-2023 00:43:36.298;OnOffLog;1;156.0;12;13
21-01-2023 00:43:41.479;OnOffLog;1;154.0;12;13
21-01-2023 00:43:46.656;OnOffLog;1;157.0;12;13
21-01-2023 00:43:51.834;OnOffLog;1;156.0;12;13
21-01-2023 00:43:57.012;OnOffLog;1;158.0;12;13
21-01-2023 00:44:02.188;OnOffLog;1;157.0;12;13
21-01-2023 00:44:07.362;OnOffLog;1;157.0;12;13
21-01-2023 00:44:12.542;OnOffLog;1;154.0;12;13
21-01-2023 00:44:17.718;OnOffLog;1;157.0;12;13
21-01-2023 00:44:22.890;OnOffLog;1;157.0;12;13
21-01-2023 00:44:28.065;OnOffLog;1;158.0;12;13
21-01-2023 00:44:33.243;OnOffLog;1;154.0;12;13
21-01-2023 00:44:38.418;OnOffLog;1;158.0;12;13
21-01-2023 00:44:43.590;OnOffLog;1;155.0;12;13
21-01-2023 00:44:48.767;OnOffLog;1;153.0;12;13
21-01-2023 00:44:53.942;OnOffLog;1;159.0;12;13
21-01-2023 00:44:59.124;OnOffLog;1;161.0;12;13
21-01-2023 00:45:04.303;OnOffLog;1;158.0;12;13
21-01-2023 00:45:09.478;OnOffLog;1;159.0;12;13
21-01-2023 00:45:14.655;OnOffLog;1;152.0;12;13
21-01-2023 00:45:19.830;OnOffLog;1;152.0;12;13
21-01-2023 00:45:25.007;OnOffLog;1;156.0;12;13
21-01-2023 00:45:30.185;OnOffLog;1;150.0;12;13
21-01-2023 00:45:35.367;OnOffLog;1;156.0;12;13
21-01-2023 00:45:40.550;OnOffLog;1;152.0;12;13
21-01-2023 00:45:45.721;OnOffLog;1;159.0;12;13
21-01-2023 00:45:50.898;OnOffLog;1;160.0;12;13
21-01-2023 00:45:56.076;OnOffLog;1;157.0;12;13
21-01-2023 00:46:01.255;OnOffLog;1;159.0;12;13
21-01-2023 00:46:06.431;OnOffLog;1;153.0;12;13
21-01-2023 00:46:11.611;OnOffLog;1;154.0;12;13
21-01-2023 00:46:16.790;OnOffLog;1;153.0;12;13
21-01-2023 00:46:21.965;OnOffLog;1;80.0;12;13
21-01-2023 00:46:27.143;OnOffLog;1;152.0;12;13
21-01-2023 00:46:32.318;OnOffLog;1;151.0;12;13
21-01-2023 00:46:37.493;OnOffLog;1;137.0;12;13
21-01-2023 00:46:42.668;OnOffLog;1;137.0;12;13
21-01-2023 00:46:47.841;OnOffLog;1;137.0;12;13
21-01-2023 00:46:53.016;OnOffLog;1;136.0;12;13
21-01-2023 00:46:58.187;OnOffLog;1;136.0;12;13
21-01-2023 00:47:03.360;OnOffLog;1;136.0;12;13
21-01-2023 00:47:08.535;OnOffLog;1;136.0;12;13
21-01-2023 00:47:13.708;OnOffLog;1;136.0;12;13
21-01-2023 00:47:18.884;OnOffLog;1;137.0;12;13
21-01-2023 00:47:24.059;OnOffLog;1;137.0;12;13
21-01-2023 00:47:29.233;OnOffLog;1;137.0;12;13
21-01-2023 00:47:34.409;OnOffLog;1;135.0;12;13
21-01-2023 00:47:39.584;OnOffLog;1;135.0;12;13
21-01-2023 00:47:44.762;OnOffLog;1;138.0;12;13
21-01-2023 00:47:49.936;OnOffLog;1;136.0;12;13
21-01-2023 00:47:55.114;OnOffLog;1;137.0;12;13
21-01-2023 00:48:00.292;OnOffLog;1;136.0;12;13
21-01-2023 00:48:05.469;OnOffLog;1;118.0;12;13
21-01-2023 00:48:10.647;OnOffLog;1;119.0;12;13
21-01-2023 00:48:15.826;OnOffLog;1;145.0;12;13
21-01-2023 00:48:21.002;OnOffLog;1;144.0;12;13
21-01-2023 00:48:26.174;OnOffLog;1;144.0;12;13
21-01-2023 00:48:31.348;OnOffLog;1;144.0;12;13
21-01-2023 00:48:36.516;OnOffLog;1;144.0;12;13
21-01-2023 00:48:41.690;OnOffLog;1;144.0;12;13
21-01-2023 00:48:46.867;OnOffLog;1;145.0;12;13
21-01-2023 00:48:52.040;OnOffLog;1;145.0;12;13
21-01-2023 00:48:57.211;OnOffLog;1;145.0;12;13
21-01-2023 00:49:02.391;OnOffLog;1;143.0;12;13
21-01-2023 00:49:07.566;OnOffLog;1;143.0;12;13
21-01-2023 00:49:12.741;OnOffLog;1;144.0;12;13
21-01-2023 00:49:17.914;OnOffLog;1;144.0;12;13
21-01-2023 00:49:23.089;OnOffLog;1;150.0;12;13
21-01-2023 00:49:28.266;OnOffLog;1;153.0;12;13
21-01-2023 00:49:33.438;OnOffLog;1;159.0;12;13
21-01-2023 00:49:38.619;OnOffLog;1;159.0;12;13
21-01-2023 00:49:43.792;OnOffLog;1;155.0;12;13
21-01-2023 00:49:48.963;OnOffLog;1;155.0;12;13
21-01-2023 00:49:54.137;OnOffLog;1;158.0;12;13
21-01-2023 00:49:59.312;OnOffLog;1;158.0;12;13
21-01-2023 00:50:04.488;OnOffLog;1;154.0;12;13
21-01-2023 00:50:09.659;OnOffLog;1;155.0;12;13
21-01-2023 00:50:14.836;OnOffLog;1;156.0;12;13
21-01-2023 00:50:20.015;OnOffLog;1;153.0;12;13
21-01-2023 00:50:25.198;OnOffLog;1;156.0;12;13
21-01-2023 00:50:30.376;OnOffLog;1;157.0;12;13
21-01-2023 00:50:35.548;OnOffLog;1;155.0;12;13
21-01-2023 00:50:40.719;OnOffLog;1;152.0;12;13
21-01-2023 00:50:45.896;OnOffLog;1;155.0;12;13
21-01-2023 00:50:51.075;OnOffLog;1;154.0;12;13
21-01-2023 00:50:56.254;OnOffLog;1;155.0;12;13
21-01-2023 00:51:01.432;OnOffLog;1;151.0;12;13
21-01-2023 00:51:06.612;OnOffLog;1;152.0;12;13
21-01-2023 00:51:11.788;OnOffLog;1;154.0;12;13
21-01-2023 00:51:16.965;OnOffLog;1;158.0;12;13
21-01-2023 00:51:22.142;OnOffLog;1;149.0;12;13
21-01-2023 00:51:27.319;OnOffLog;1;156.0;12;13
21-01-2023 00:51:32.491;OnOffLog;1;156.0;12;13
21-01-2023 00:51:37.665;OnOffLog;1;155.0;12;13
21-01-2023 00:51:42.843;OnOffLog;1;154.0;12;13
21-01-2023 00:51:48.018;OnOffLog;1;155.0;12;13
21-01-2023 00:51:53.196;OnOffLog;1;151.0;12;13
21-01-2023 00:51:58.374;OnOffLog;1;157.0;12;13
21-01-2023 00:52:03.553;OnOffLog;1;154.0;12;13
21-01-2023 00:52:08.732;OnOffLog;1;161.0;12;13
21-01-2023 00:52:13.908;OnOffLog;1;151.0;12;13
21-01-2023 00:52:19.087;OnOffLog;1;156.0;12;13
21-01-2023 00:52:24.262;OnOffLog;1;156.0;12;13
21-01-2023 00:52:29.435;OnOffLog;1;158.0;12;13
21-01-2023 00:52:34.614;OnOffLog;1;159.0;12;13
21-01-2023 00:52:39.793;OnOffLog;1;157.0;12;13
21-01-2023 00:52:44.967;OnOffLog;1;152.0;12;13
21-01-2023 00:52:50.145;OnOffLog;1;156.0;12;13
21-01-2023 00:52:55.322;OnOffLog;1;154.0;12;13
21-01-2023 00:53:00.494;OnOffLog;1;153.0;12;13
21-01-2023 00:53:05.671;OnOffLog;1;155.0;12;13
21-01-2023 00:53:10.856;OnOffLog;1;154.0;12;13
21-01-2023 00:53:16.032;OnOffLog;1;154.0;12;13
21-01-2023 00:53:21.204;OnOffLog;1;154.0;12;13
21-01-2023 00:53:26.381;OnOffLog;1;153.0;12;13
21-01-2023 00:53:31.556;OnOffLog;1;156.0;12;13
21-01-2023 00:53:36.748;OnOffLog;1;156.0;12;13
21-01-2023 00:53:41.923;OnOffLog;1;147.0;12;13
21-01-2023 00:53:47.098;OnOffLog;1;147.0;12;13
21-01-2023 00:53:52.277;OnOffLog;1;156.0;12;13
21-01-2023 00:53:57.448;OnOffLog;1;155.0;12;13
21-01-2023 00:54:02.624;OnOffLog;1;155.0;12;13
21-01-2023 00:54:07.798;OnOffLog;1;153.0;12;13
21-01-2023 00:54:12.969;OnOffLog;1;155.0;12;13
21-01-2023 00:54:18.147;OnOffLog;1;151.0;12;13
21-01-2023 00:54:23.330;OnOffLog;1;156.0;12;13
21-01-2023 00:54:28.507;OnOffLog;1;152.0;12;13
21-01-2023 00:54:33.685;OnOffLog;1;154.0;12;13
21-01-2023 00:54:38.865;OnOffLog;1;156.0;12;13
21-01-2023 00:54:44.040;OnOffLog;1;156.0;12;13
21-01-2023 00:54:49.216;OnOffLog;1;153.0;12;13
21-01-2023 00:54:54.395;OnOffLog;1;156.0;12;13
21-01-2023 00:54:59.571;OnOffLog;1;156.0;12;13
21-01-2023 00:55:04.748;OnOffLog;1;154.0;12;13
21-01-2023 00:55:09.923;OnOffLog;1;153.0;12;13
21-01-2023 00:55:15.102;OnOffLog;1;157.0;12;13
21-01-2023 00:55:20.276;OnOffLog;1;154.0;12;13
21-01-2023 00:55:25.454;OnOffLog;1;159.0;12;13
21-01-2023 00:55:30.634;OnOffLog;1;155.0;12;13
21-01-2023 00:55:35.809;OnOffLog;1;155.0;12;13
21-01-2023 00:55:40.982;OnOffLog;1;148.0;12;13
21-01-2023 00:55:46.158;OnOffLog;1;159.0;12;13
21-01-2023 00:55:51.336;OnOffLog;1;158.0;12;13
21-01-2023 00:55:56.522;OnOffLog;1;152.0;12;13
21-01-2023 00:56:01.698;OnOffLog;1;154.0;12;13
21-01-2023 00:56:06.877;OnOffLog;1;155.0;12;13
21-01-2023 00:56:12.053;OnOffLog;1;152.0;12;13
21-01-2023 00:56:17.226;OnOffLog;1;153.0;12;13
21-01-2023 00:56:22.402;OnOffLog;1;153.0;12;13
21-01-2023 00:56:27.581;OnOffLog;1;159.0;12;13
21-01-2023 00:56:32.760;OnOffLog;1;153.0;12;13
21-01-2023 00:56:37.938;OnOffLog;1;156.0;12;13
21-01-2023 00:56:43.119;OnOffLog;1;158.0;12;13
21-01-2023 00:56:48.297;OnOffLog;1;153.0;12;13
21-01-2023 00:56:53.469;OnOffLog;1;156.0;12;13
21-01-2023 00:56:58.643;OnOffLog;1;150.0;12;13
21-01-2023 00:57:03.821;OnOffLog;1;157.0;12;13
21-01-2023 00:57:08.997;OnOffLog;1;156.0;12;13
21-01-2023 00:57:14.174;OnOffLog;1;155.0;12;13
21-01-2023 00:57:19.348;OnOffLog;1;157.0;12;13
21-01-2023 00:57:24.523;OnOffLog;1;152.0;12;13
21-01-2023 00:57:29.701;OnOffLog;1;154.0;12;13
21-01-2023 00:57:34.878;OnOffLog;1;152.0;12;13
21-01-2023 00:57:40.055;OnOffLog;1;157.0;12;13
21-01-2023 00:57:45.234;OnOffLog;1;155.0;12;13
21-01-2023 00:57:50.412;OnOffLog;1;156.0;12;13
21-01-2023 00:57:55.585;OnOffLog;1;156.0;12;13
21-01-2023 00:58:00.762;OnOffLog;1;153.0;12;13
21-01-2023 00:58:05.938;OnOffLog;1;152.0;12;13
21-01-2023 00:58:11.126;OnOffLog;1;156.0;12;13
21-01-2023 00:58:16.301;OnOffLog;1;156.0;12;13
21-01-2023 00:58:21.477;OnOffLog;1;150.0;12;13
21-01-2023 00:58:26.652;OnOffLog;1;153.0;12;13
21-01-2023 00:58:31.824;OnOffLog;1;152.0;12;13
21-01-2023 00:58:37.002;OnOffLog;1;157.0;12;13
21-01-2023 00:58:42.178;OnOffLog;1;151.0;12;13
21-01-2023 00:58:47.363;OnOffLog;1;153.0;12;13
21-01-2023 00:58:52.540;OnOffLog;1;154.0;12;13
21-01-2023 00:58:57.717;OnOffLog;1;152.0;12;13
21-01-2023 00:59:02.895;OnOffLog;1;156.0;12;13
21-01-2023 00:59:08.067;OnOffLog;1;154.0;12;13
21-01-2023 00:59:13.247;OnOffLog;1;157.0;12;13
21-01-2023 00:59:18.425;OnOffLog;1;156.0;12;13
21-01-2023 00:59:23.602;OnOffLog;1;152.0;12;13
21-01-2023 00:59:28.782;OnOffLog;1;154.0;12;13
21-01-2023 00:59:33.955;OnOffLog;1;154.0;12;13
21-01-2023 00:59:39.129;OnOffLog;1;154.0;12;13
21-01-2023 00:59:44.304;OnOffLog;1;154.0;12;13
21-01-2023 00:59:49.475;OnOffLog;1;153.0;12;13
21-01-2023 00:59:54.650;OnOffLog;1;153.0;12;13
21-01-2023 00:59:59.822;OnOffLog;1;153.0;12;13
21-01-2023 01:00:04.994;OnOffLog;1;153.0;12;13
21-01-2023 01:00:10.167;OnOffLog;1;153.0;12;13
21-01-2023 01:00:15.360;OnOffLog;1;158.0;12;13
21-01-2023 01:00:20.534;OnOffLog;1;134.0;12;13
21-01-2023 01:00:25.712;OnOffLog;1;0.0;12;13
21-01-2023 01:00:30.894;OnOffLog;1;0.0;12;13
21-01-2023 01:00:36.068;OnOffLog;1;0.0;12;13
21-01-2023 01:00:41.236;OnOffLog;1;0.0;12;13
21-01-2023 01:00:46.404;OnOffLog;1;0.0;12;13
21-01-2023 01:00:51.578;OnOffLog;1;0.0;12;13
21-01-2023 01:00:56.752;OnOffLog;1;0.0;12;13
21-01-2023 01:01:01.926;OnOffLog;1;0.0;12;13
21-01-2023 01:01:07.100;OnOffLog;1;0.0;12;13
21-01-2023 01:01:12.274;OnOffLog;1;0.0;12;13
21-01-2023 01:01:17.448;OnOffLog;1;0.0;12;13
21-01-2023 01:01:22.622;OnOffLog;1;0.0;12;13
21-01-2023 01:01:27.795;OnOffLog;1;0.0;12;13
21-01-2023 01:01:32.970;OnOffLog;1;0.0;12;13
21-01-2023 01:01:38.144;OnOffLog;1;0.0;12;13
21-01-2023 01:01:43.312;OnOffLog;1;0.0;12;13
21-01-2023 01:01:48.490;OnOffLog;1;0.0;12;13
21-01-2023 01:01:53.664;OnOffLog;1;0.0;12;13
21-01-2023 01:01:58.838;OnOffLog;1;0.0;12;13
21-01-2023 01:02:04.014;OnOffLog;1;0.0;12;13
21-01-2023 01:02:09.188;OnOffLog;1;0.0;12;13
21-01-2023 01:02:14.363;OnOffLog;1;0.0;12;13
21-01-2023 01:02:19.534;OnOffLog;1;0.0;12;13
21-01-2023 01:02:24.708;OnOffLog;1;0.0;12;13
21-01-2023 01:02:29.882;OnOffLog;1;0.0;12;13
21-01-2023 01:02:35.054;OnOffLog;1;0.0;12;13
21-01-2023 01:02:40.228;OnOffLog;1;0.0;12;13
21-01-2023 01:02:45.402;OnOffLog;1;0.0;12;13
21-01-2023 01:02:50.575;OnOffLog;1;0.0;12;13
21-01-2023 01:02:55.750;OnOffLog;1;0.0;12;13
21-01-2023 01:03:00.925;OnOffLog;1;0.0;12;13
21-01-2023 01:03:06.098;OnOffLog;1;0.0;12;13
21-01-2023 01:03:11.275;OnOffLog;1;0.0;12;13
21-01-2023 01:03:16.449;OnOffLog;1;0.0;12;13
21-01-2023 01:03:21.625;OnOffLog;1;0.0;12;13
21-01-2023 01:03:26.799;OnOffLog;1;0.0;12;13
21-01-2023 01:03:31.971;OnOffLog;1;0.0;12;13
21-01-2023 01:03:37.145;OnOffLog;1;0.0;12;13
21-01-2023 01:03:42.317;OnOffLog;1;0.0;12;13
21-01-2023 01:03:47.485;OnOffLog;1;0.0;12;13
21-01-2023 01:03:52.659;OnOffLog;1;0.0;12;13
21-01-2023 01:03:57.833;OnOffLog;1;0.0;12;13
21-01-2023 01:04:03.002;OnOffLog;1;0.0;12;13
21-01-2023 01:04:08.175;OnOffLog;1;0.0;12;13
21-01-2023 01:04:13.350;OnOffLog;1;0.0;12;13
21-01-2023 01:04:18.524;OnOffLog;1;0.0;12;13
21-01-2023 01:04:23.698;OnOffLog;1;0.0;12;13
21-01-2023 01:04:28.866;OnOffLog;1;0.0;12;13
21-01-2023 01:04:34.041;OnOffLog;1;0.0;12;13
21-01-2023 01:04:39.214;OnOffLog;1;0.0;12;13
21-01-2023 01:04:44.389;OnOffLog;1;0.0;12;13
21-01-2023 01:04:49.556;OnOffLog;1;0.0;12;13
21-01-2023 01:04:54.729;OnOffLog;1;0.0;12;13
21-01-2023 01:04:59.904;OnOffLog;1;0.0;12;13
21-01-2023 01:05:05.079;OnOffLog;1;0.0;12;13
21-01-2023 01:05:10.252;OnOffLog;1;0.0;12;13
21-01-2023 01:05:15.425;OnOffLog;1;0.0;12;13
21-01-2023 01:05:20.599;OnOffLog;1;0.0;12;13
21-01-2023 01:05:25.774;OnOffLog;1;0.0;12;13
21-01-2023 01:05:30.948;OnOffLog;1;0.0;12;13
21-01-2023 01:05:36.123;OnOffLog;1;0.0;12;13
21-01-2023 01:05:41.298;OnOffLog;1;0.0;12;13
21-01-2023 01:05:46.470;OnOffLog;1;0.0;12;13
21-01-2023 01:05:51.642;OnOffLog;1;0.0;12;13
21-01-2023 01:05:56.814;OnOffLog;1;0.0;12;13
21-01-2023 01:06:01.988;OnOffLog;1;0.0;12;13
21-01-2023 01:06:07.162;OnOffLog;1;0.0;12;13
21-01-2023 01:06:12.335;OnOffLog;1;0.0;12;13
21-01-2023 01:06:17.509;OnOffLog;1;0.0;12;13
21-01-2023 01:06:22.683;OnOffLog;1;0.0;12;13
21-01-2023 01:06:27.859;OnOffLog;1;0.0;12;13
21-01-2023 01:06:33.041;OnOffLog;1;0.0;12;13
21-01-2023 01:06:38.210;OnOffLog;1;0.0;12;13
21-01-2023 01:06:43.384;OnOffLog;1;0.0;12;13
21-01-2023 01:06:48.559;OnOffLog;1;0.0;12;13
21-01-2023 01:06:53.733;OnOffLog;1;0.0;12;13
21-01-2023 01:06:58.912;OnOffLog;1;25.0;12;13
21-01-2023 01:07:04.095;OnOffLog;1;25.0;12;13
21-01-2023 01:07:09.271;OnOffLog;1;81.0;12;13
21-01-2023 01:07:14.448;OnOffLog;1;152.0;12;13
21-01-2023 01:07:19.631;OnOffLog;1;145.0;12;13
21-01-2023 01:07:24.809;OnOffLog;1;143.0;12;13
21-01-2023 01:07:29.983;OnOffLog;1;143.0;12;13
21-01-2023 01:07:35.158;OnOffLog;1;142.0;12;13
21-01-2023 01:07:40.336;OnOffLog;1;144.0;12;13
21-01-2023 01:07:45.515;OnOffLog;1;143.0;12;13
21-01-2023 01:07:50.690;OnOffLog;1;143.0;12;13
21-01-2023 01:07:55.865;OnOffLog;1;143.0;12;13
21-01-2023 01:08:01.045;OnOffLog;1;141.0;12;13
21-01-2023 01:08:06.223;OnOffLog;1;140.0;12;13
21-01-2023 01:08:11.400;OnOffLog;1;141.0;12;13
21-01-2023 01:08:16.572;OnOffLog;1;142.0;12;13
21-01-2023 01:08:21.750;OnOffLog;1;124.0;12;13
21-01-2023 01:08:26.918;OnOffLog;1;138.0;12;13
21-01-2023 01:08:32.087;OnOffLog;1;138.0;12;13
21-01-2023 01:08:37.258;OnOffLog;1;137.0;12;13
21-01-2023 01:08:42.435;OnOffLog;1;137.0;12;13
21-01-2023 01:08:47.618;OnOffLog;1;138.0;12;13
21-01-2023 01:08:52.796;OnOffLog;1;137.0;12;13
21-01-2023 01:08:57.974;OnOffLog;1;143.0;12;13
21-01-2023 01:09:03.158;OnOffLog;1;138.0;12;13
21-01-2023 01:09:08.330;OnOffLog;1;138.0;12;13
21-01-2023 01:09:13.505;OnOffLog;1;138.0;12;13
21-01-2023 01:09:18.683;OnOffLog;1;135.0;12;13
21-01-2023 01:09:23.854;OnOffLog;1;117.0;12;13
21-01-2023 01:09:29.030;OnOffLog;1;135.0;12;13
21-01-2023 01:09:34.209;OnOffLog;1;140.0;12;13
21-01-2023 01:09:39.390;OnOffLog;1;135.0;12;13
21-01-2023 01:09:44.576;OnOffLog;1;134.0;12;13
21-01-2023 01:09:49.747;OnOffLog;1;137.0;12;13
21-01-2023 01:09:54.927;OnOffLog;1;133.0;12;13
21-01-2023 01:10:00.105;OnOffLog;1;134.0;12;13
21-01-2023 01:10:05.280;OnOffLog;1;133.0;12;13
21-01-2023 01:10:10.459;OnOffLog;1;135.0;12;13
21-01-2023 01:10:15.637;OnOffLog;1;133.0;12;13
21-01-2023 01:10:20.813;OnOffLog;1;133.0;12;13
21-01-2023 01:10:25.986;OnOffLog;1;133.0;12;13
21-01-2023 01:10:31.160;OnOffLog;1;133.0;12;13
21-01-2023 01:10:36.339;OnOffLog;1;133.0;12;13
21-01-2023 01:10:41.506;OnOffLog;1;133.0;12;13
21-01-2023 01:10:46.680;OnOffLog;1;133.0;12;13
21-01-2023 01:10:51.852;OnOffLog;1;133.0;12;13
21-01-2023 01:10:57.028;OnOffLog;1;157.0;12;13
21-01-2023 01:11:02.207;OnOffLog;1;155.0;12;13
21-01-2023 01:11:07.384;OnOffLog;1;156.0;12;13
21-01-2023 01:11:12.562;OnOffLog;1;155.0;12;13
21-01-2023 01:11:17.740;OnOffLog;1;156.0;12;13
21-01-2023 01:11:22.918;OnOffLog;1;155.0;12;13
21-01-2023 01:11:28.092;OnOffLog;1;155.0;12;13
21-01-2023 01:11:33.264;OnOffLog;1;155.0;12;13
21-01-2023 01:11:38.438;OnOffLog;1;155.0;12;13
21-01-2023 01:11:43.611;OnOffLog;1;155.0;12;13
21-01-2023 01:11:48.787;OnOffLog;1;155.0;12;13
21-01-2023 01:11:53.958;OnOffLog;1;155.0;12;13
21-01-2023 01:11:59.137;OnOffLog;1;153.0;12;13
21-01-2023 01:12:04.313;OnOffLog;1;153.0;12;13
21-01-2023 01:12:09.483;OnOffLog;1;152.0;12;13
21-01-2023 01:12:14.659;OnOffLog;1;154.0;12;13
21-01-2023 01:12:19.830;OnOffLog;1;155.0;12;13
21-01-2023 01:12:25.004;OnOffLog;1;151.0;12;13
21-01-2023 01:12:30.181;OnOffLog;1;150.0;12;13
21-01-2023 01:12:35.358;OnOffLog;1;154.0;12;13
21-01-2023 01:12:40.536;OnOffLog;1;155.0;12;13
21-01-2023 01:12:45.720;OnOffLog;1;155.0;12;13
21-01-2023 01:12:50.898;OnOffLog;1;154.0;12;13
21-01-2023 01:12:56.078;OnOffLog;1;156.0;12;13
21-01-2023 01:13:01.250;OnOffLog;1;153.0;12;13
21-01-2023 01:13:06.428;OnOffLog;1;157.0;12;13
21-01-2023 01:13:11.606;OnOffLog;1;152.0;12;13
21-01-2023 01:13:16.786;OnOffLog;1;155.0;12;13
21-01-2023 01:13:21.959;OnOffLog;1;155.0;12;13
21-01-2023 01:13:27.137;OnOffLog;1;153.0;12;13
21-01-2023 01:13:32.315;OnOffLog;1;148.0;12;13
21-01-2023 01:13:37.493;OnOffLog;1;154.0;12;13
21-01-2023 01:13:42.672;OnOffLog;1;151.0;12;13
21-01-2023 01:13:47.851;OnOffLog;1;152.0;12;13
21-01-2023 01:13:53.027;OnOffLog;1;159.0;12;13
21-01-2023 01:13:58.209;OnOffLog;1;152.0;12;13
21-01-2023 01:14:03.383;OnOffLog;1;150.0;12;13
21-01-2023 01:14:08.557;OnOffLog;1;150.0;12;13
21-01-2023 01:14:13.735;OnOffLog;1;154.0;12;13
21-01-2023 01:14:18.910;OnOffLog;1;154.0;12;13
21-01-2023 01:14:24.092;OnOffLog;1;153.0;12;13
21-01-2023 01:14:29.269;OnOffLog;1;158.0;12;13
21-01-2023 01:14:34.446;OnOffLog;1;150.0;12;13
21-01-2023 01:14:39.627;OnOffLog;1;155.0;12;13
21-01-2023 01:14:44.807;OnOffLog;1;149.0;12;13
21-01-2023 01:14:49.987;OnOffLog;1;151.0;12;13
21-01-2023 01:14:55.158;OnOffLog;1;149.0;12;13
21-01-2023 01:15:00.335;OnOffLog;1;123.0;12;13
21-01-2023 01:15:05.512;OnOffLog;1;143.0;12;13
21-01-2023 01:15:10.689;OnOffLog;1;144.0;12;13
21-01-2023 01:15:15.869;OnOffLog;1;155.0;12;13
21-01-2023 01:15:21.046;OnOffLog;1;156.0;12;13
