24-01-2023 00:37:44.512;OnOffLog;1;143.0;12;13
24-01-2023 00:37:49.693;OnOffLog;1;141.0;12;13
24-01-2023 00:37:54.873;OnOffLog;1;149.0;12;13
24-01-2023 00:38:00.053;OnOffLog;1;108.0;12;13
24-01-2023 00:38:05.232;OnOffLog;1;130.0;12;13
24-01-2023 00:38:10.411;OnOffLog;1;141.0;12;13
24-01-2023 00:38:15.590;OnOffLog;1;142.0;12;13
24-01-2023 00:38:20.767;OnOffLog;1;147.0;12;13
24-01-2023 00:38:25.941;OnOffLog;1;147.0;12;13
24-01-2023 00:38:31.112;OnOffLog;1;134.0;12;13
24-01-2023 00:38:36.290;OnOffLog;1;142.0;12;13
24-01-2023 00:38:41.465;OnOffLog;1;142.0;12;13
24-01-2023 00:38:46.642;OnOffLog;1;141.0;12;13
24-01-2023 00:38:51.820;OnOffLog;1;143.0;12;13
24-01-2023 00:38:57.005;OnOffLog;1;145.0;12;13
24-01-2023 00:39:02.184;OnOffLog;1;146.0;12;13
24-01-2023 00:39:07.361;OnOffLog;1;144.0;12;13
24-01-2023 00:39:12.540;OnOffLog;1;149.0;12;13
24-01-2023 00:39:17.718;OnOffLog;1;141.0;12;13
24-01-2023 00:39:22.896;OnOffLog;1;139.0;12;13
24-01-2023 00:39:28.074;OnOffLog;1;133.0;12;13
24-01-2023 00:39:33.255;OnOffLog;1;149.0;12;13
24-01-2023 00:39:38.430;OnOffLog;1;149.0;12;13
24-01-2023 00:39:43.608;OnOffLog;1;145.0;12;13
24-01-2023 00:39:48.785;OnOffLog;1;142.0;12;13
24-01-2023 00:39:53.961;OnOffLog;1;142.0;12;13
24-01-2023 00:39:59.138;OnOffLog;1;143.0;12;13
24-01-2023 00:40:04.311;OnOffLog;1;143.0;12;13
24-01-2023 00:40:09.483;OnOffLog;1;142.0;12;13
24-01-2023 00:40:14.655;OnOffLog;1;142.0;12;13
24-01-2023 00:40:19.833;OnOffLog;1;141.0;12;13
24-01-2023 00:40:25.008;OnOffLog;1;140.0;12;13
24-01-2023 00:40:30.185;OnOffLog;1;141.0;12;13
24-01-2023 00:40:35.356;OnOffLog;1;139.0;12;13
24-01-2023 00:40:40.535;OnOffLog;1;150.0;12;13
24-01-2023 00:40:45.713;OnOffLog;1;143.0;12;13
24-01-2023 00:40:50.892;OnOffLog;1;139.0;12;13
24-01-2023 00:40:56.068;OnOffLog;1;142.0;12;13
24-01-2023 00:41:01.245;OnOffLog;1;141.0;12;13
24-01-2023 00:41:06.423;OnOffLog;1;138.0;12;13
24-01-2023 00:41:11.602;OnOffLog;1;149.0;12;13
24-01-2023 00:41:16.779;OnOffLog;1;143.0;12;13
24-01-2023 00:41:21.954;OnOffLog;1;150.0;12;13
24-01-2023 00:41:27.132;OnOffLog;1;148.0;12;13
24-01-2023 00:41:32.308;OnOffLog;1;141.0;12;13
24-01-2023 00:41:37.485;OnOffLog;1;149.0;12;13
24-01-2023 00:41:42.659;OnOffLog;1;149.0;12;13
24-01-2023 00:41:47.834;OnOffLog;1;143.0;12;13
24-01-2023 00:41:53.012;OnOffLog;1;142.0;12;13
24-01-2023 00:41:58.188;OnOffLog;1;147.0;12;13
24-01-2023 00:42:03.366;OnOffLog;1;150.0;12;13
24-01-2023 00:42:08.543;OnOffLog;1;141.0;12;13
24-01-2023 00:42:13.721;OnOffLog;1;142.0;12;13
24-01-2023 00:42:18.893;OnOffLog;1;133.0;12;13
24-01-2023 00:42:24.069;OnOffLog;1;142.0;12;13
24-01-2023 00:42:29.253;OnOffLog;1;143.0;12;13
24-01-2023 00:42:34.433;OnOffLog;1;140.0;12;13
24-01-2023 00:42:39.611;OnOffLog;1;142.0;12;13
24-01-2023 00:42:44.790;OnOffLog;1;143.0;12;13
24-01-2023 00:42:49.968;OnOffLog;1;139.0;12;13
24-01-2023 00:42:55.145;OnOffLog;1;144.0;12;13
24-01-2023 00:43:00.322;OnOffLog;1;144.0;12;13
24-01-2023 00:43:05.500;OnOffLog;1;143.0;12;13
24-01-2023 00:43:10.678;OnOffLog;1;147.0;12;13
24-01-2023 00:43:15.853;OnOffLog;1;142.0;12;13
24-01-2023 00:43:21.032;OnOffLog;1;140.0;12;13
24-01-2023 00:43:26.208;OnOffLog;1;141.0;12;13
24-01-2023 00:43:31.383;OnOffLog;1;140.0;12;13
24-01-2023 00:43:36.563;OnOffLog;1;141.0;12;13
24-01-2023 00:43:41.738;OnOffLog;1;140.0;12;13
24-01-2023 00:43:46.915;OnOffLog;1;141.0;12;13
24-01-2023 00:43:52.097;OnOffLog;1;146.0;12;13
24-01-2023 00:43:57.275;OnOffLog;1;142.0;12;13
24-01-2023 00:44:02.453;OnOffLog;1;153.0;12;13
24-01-2023 00:44:07.632;OnOffLog;1;145.0;12;13
24-01-2023 00:44:12.807;OnOffLog;1;139.0;12;13
24-01-2023 00:44:17.987;OnOffLog;1;131.0;12;13
24-01-2023 00:44:23.164;OnOffLog;1;130.0;12;13
24-01-2023 00:44:28.336;OnOffLog;1;137.0;12;13
24-01-2023 00:44:33.515;OnOffLog;1;145.0;12;13
24-01-2023 00:44:38.689;OnOffLog;1;145.0;12;13
24-01-2023 00:44:43.866;OnOffLog;1;142.0;12;13
24-01-2023 00:44:49.038;OnOffLog;1;142.0;12;13
24-01-2023 00:44:54.213;OnOffLog;1;142.0;12;13
24-01-2023 00:44:59.386;OnOffLog;1;143.0;12;13
24-01-2023 00:45:04.563;OnOffLog;1;142.0;12;13
24-01-2023 00:45:09.742;OnOffLog;1;143.0;12;13
24-01-2023 00:45:14.917;OnOffLog;1;142.0;12;13
24-01-2023 00:45:20.095;OnOffLog;1;149.0;12;13
24-01-2023 00:45:25.273;OnOffLog;1;145.0;12;13
24-01-2023 00:45:30.444;OnOffLog;1;147.0;12;13
24-01-2023 00:45:35.618;OnOffLog;1;147.0;12;13
24-01-2023 00:45:40.795;OnOffLog;1;143.0;12;13
24-01-2023 00:45:45.973;OnOffLog;1;142.0;12;13
24-01-2023 00:45:51.150;OnOffLog;1;146.0;12;13
24-01-2023 00:45:56.324;OnOffLog;1;145.0;12;13
24-01-2023 00:46:01.495;OnOffLog;1;143.0;12;13
24-01-2023 00:46:06.670;OnOffLog;1;143.0;12;13
24-01-2023 00:46:11.849;OnOffLog;1;145.0;12;13
24-01-2023 00:46:17.027;OnOffLog;1;134.0;12;13
24-01-2023 00:46:22.206;OnOffLog;1;142.0;12;13
24-01-2023 00:46:27.384;OnOffLog;1;150.0;12;13
24-01-2023 00:46:32.561;OnOffLog;1;138.0;12;13
24-01-2023 00:46:37.741;OnOffLog;1;135.0;12;13
24-01-2023 00:46:42.918;OnOffLog;1;140.0;12;13
24-01-2023 00:46:48.097;OnOffLog;1;143.0;12;13
24-01-2023 00:46:53.278;OnOffLog;1;148.0;12;13
24-01-2023 00:46:58.455;OnOffLog;1;143.0;12;13
24-01-2023 00:47:03.633;OnOffLog;1;147.0;12;13
24-01-2023 00:47:08.812;OnOffLog;1;144.0;12;13
24-01-2023 00:47:13.993;OnOffLog;1;146.0;12;13
24-01-2023 00:47:19.173;OnOffLog;1;148.0;12;13
24-01-2023 00:47:24.351;OnOffLog;1;149.0;12;13
24-01-2023 00:47:29.529;OnOffLog;1;147.0;12;13
24-01-2023 00:47:34.701;OnOffLog;1;147.0;12;13
24-01-2023 00:47:39.877;OnOffLog;1;138.0;12;13
24-01-2023 00:47:45.056;OnOffLog;1;136.0;12;13
24-01-2023 00:47:50.234;OnOffLog;1;146.0;12;13
24-01-2023 00:47:55.412;OnOffLog;1;145.0;12;13
24-01-2023 00:48:00.589;OnOffLog;1;136.0;12;13
24-01-2023 00:48:05.768;OnOffLog;1;152.0;12;13
24-01-2023 00:48:10.941;OnOffLog;1;140.0;12;13
24-01-2023 00:48:16.118;OnOffLog;1;143.0;12;13
24-01-2023 00:48:21.290;OnOffLog;1;141.0;12;13
24-01-2023 00:48:26.466;OnOffLog;1;143.0;12;13
24-01-2023 00:48:31.644;OnOffLog;1;151.0;12;13
24-01-2023 00:48:36.824;OnOffLog;1;146.0;12;13
24-01-2023 00:48:41.999;OnOffLog;1;146.0;12;13
24-01-2023 00:48:47.177;OnOffLog;1;150.0;12;13
24-01-2023 00:48:52.361;OnOffLog;1;145.0;12;13
24-01-2023 00:48:57.534;OnOffLog;1;145.0;12;13
24-01-2023 00:49:02.710;OnOffLog;1;145.0;12;13
24-01-2023 00:49:07.887;OnOffLog;1;146.0;12;13
24-01-2023 00:49:13.066;OnOffLog;1;138.0;12;13
24-01-2023 00:49:18.244;OnOffLog;1;147.0;12;13
24-01-2023 00:49:23.422;OnOffLog;1;150.0;12;13
24-01-2023 00:49:28.599;OnOffLog;1;141.0;12;13
24-01-2023 00:49:33.776;OnOffLog;1;146.0;12;13
24-01-2023 00:49:38.954;OnOffLog;1;150.0;12;13
24-01-2023 00:49:44.126;OnOffLog;1;135.0;12;13
24-01-2023 00:49:49.302;OnOffLog;1;143.0;12;13
24-01-2023 00:49:54.476;OnOffLog;1;141.0;12;13
24-01-2023 00:49:59.651;OnOffLog;1;141.0;12;13
24-01-2023 00:50:04.829;OnOffLog;1;142.0;12;13
24-01-2023 00:50:10.001;OnOffLog;1;142.0;12;13
24-01-2023 00:50:15.178;OnOffLog;1;143.0;12;13
24-01-2023 00:50:20.352;OnOffLog;1;143.0;12;13
24-01-2023 00:50:25.524;OnOffLog;1;141.0;12;13
24-01-2023 00:50:30.697;OnOffLog;1;141.0;12;13
24-01-2023 00:50:35.877;OnOffLog;1;142.0;12;13
24-01-2023 00:50:41.052;OnOffLog;1;137.0;12;13
24-01-2023 00:50:46.228;OnOffLog;1;141.0;12;13
24-01-2023 00:50:51.405;OnOffLog;1;140.0;12;13
24-01-2023 00:50:56.585;OnOffLog;1;155.0;12;13
24-01-2023 00:51:01.765;OnOffLog;1;147.0;12;13
24-01-2023 00:51:06.944;OnOffLog;1;117.0;12;13
24-01-2023 00:51:12.122;OnOffLog;1;118.0;12;13
24-01-2023 00:51:17.300;OnOffLog;1;146.0;12;13
24-01-2023 00:51:22.476;OnOffLog;1;141.0;12;13
24-01-2023 00:51:27.651;OnOffLog;1;143.0;12;13
24-01-2023 00:51:32.825;OnOffLog;1;143.0;12;13
24-01-2023 00:51:38.004;OnOffLog;1;145.0;12;13
24-01-2023 00:51:43.183;OnOffLog;1;143.0;12;13
24-01-2023 00:51:48.362;OnOffLog;1;142.0;12;13
24-01-2023 00:51:53.538;OnOffLog;1;144.0;12;13
24-01-2023 00:51:58.726;OnOffLog;1;147.0;12;13
24-01-2023 00:52:03.898;OnOffLog;1;138.0;12;13
24-01-2023 00:52:09.078;OnOffLog;1;144.0;12;13
24-01-2023 00:52:14.258;OnOffLog;1;148.0;12;13
24-01-2023 00:52:19.432;OnOffLog;1;148.0;12;13
24-01-2023 00:52:24.607;OnOffLog;1;148.0;12;13
24-01-2023 00:52:29.785;OnOffLog;1;147.0;12;13
24-01-2023 00:52:34.963;OnOffLog;1;142.0;12;13
24-01-2023 00:52:40.138;OnOffLog;1;131.0;12;13
24-01-2023 00:52:45.317;OnOffLog;1;154.0;12;13
24-01-2023 00:52:50.498;OnOffLog;1;137.0;12;13
24-01-2023 00:52:55.678;OnOffLog;1;144.0;12;13
24-01-2023 00:53:00.856;OnOffLog;1;142.0;12;13
24-01-2023 00:53:06.034;OnOffLog;1;143.0;12;13
24-01-2023 00:53:11.206;OnOffLog;1;143.0;12;13
24-01-2023 00:53:16.380;OnOffLog;1;143.0;12;13
24-01-2023 00:53:21.558;OnOffLog;1;141.0;12;13
24-01-2023 00:53:26.735;OnOffLog;1;142.0;12;13
24-01-2023 00:53:31.913;OnOffLog;1;144.0;12;13
24-01-2023 00:53:37.093;OnOffLog;1;141.0;12;13
24-01-2023 00:53:42.268;OnOffLog;1;143.0;12;13
24-01-2023 00:53:47.448;OnOffLog;1;144.0;12;13
24-01-2023 00:53:52.626;OnOffLog;1;143.0;12;13
24-01-2023 00:53:57.804;OnOffLog;1;141.0;12;13
24-01-2023 00:54:02.981;OnOffLog;1;156.0;12;13
24-01-2023 00:54:08.158;OnOffLog;1;145.0;12;13
24-01-2023 00:54:13.346;OnOffLog;1;151.0;12;13
24-01-2023 00:54:18.527;OnOffLog;1;148.0;12;13
24-01-2023 00:54:23.706;OnOffLog;1;143.0;12;13
24-01-2023 00:54:28.886;OnOffLog;1;147.0;12;13
24-01-2023 00:54:34.062;OnOffLog;1;142.0;12;13
24-01-2023 00:54:39.239;OnOffLog;1;144.0;12;13
24-01-2023 00:54:44.417;OnOffLog;1;142.0;12;13
24-01-2023 00:54:49.596;OnOffLog;1;143.0;12;13
24-01-2023 00:54:54.773;OnOffLog;1;148.0;12;13
24-01-2023 00:54:59.953;OnOffLog;1;136.0;12;13
24-01-2023 00:55:05.127;OnOffLog;1;131.0;12;13
24-01-2023 00:55:10.305;OnOffLog;1;142.0;12;13
24-01-2023 00:55:15.484;OnOffLog;1;141.0;12;13
24-01-2023 00:55:20.662;OnOffLog;1;139.0;12;13
24-01-2023 00:55:25.838;OnOffLog;1;146.0;12;13
24-01-2023 00:55:31.017;OnOffLog;1;153.0;12;13
24-01-2023 00:55:36.195;OnOffLog;1;143.0;12;13
24-01-2023 00:55:41.373;OnOffLog;1;148.0;12;13
24-01-2023 00:55:46.548;OnOffLog;1;152.0;12;13
24-01-2023 00:55:51.726;OnOffLog;1;155.0;12;13
24-01-2023 00:55:56.904;OnOffLog;1;146.0;12;13
24-01-2023 00:56:02.085;OnOffLog;1;148.0;12;13
24-01-2023 00:56:07.265;OnOffLog;1;150.0;12;13
24-01-2023 00:56:12.443;OnOffLog;1;149.0;12;13
24-01-2023 00:56:17.621;OnOffLog;1;147.0;12;13
24-01-2023 00:56:22.800;OnOffLog;1;145.0;12;13
24-01-2023 00:56:27.978;OnOffLog;1;146.0;12;13
24-01-2023 00:56:33.156;OnOffLog;1;154.0;12;13
24-01-2023 00:56:38.328;OnOffLog;1;151.0;12;13
24-01-2023 00:56:43.507;OnOffLog;1;146.0;12;13
24-01-2023 00:56:48.689;OnOffLog;1;145.0;12;13
24-01-2023 00:56:53.865;OnOffLog;1;151.0;12;13
24-01-2023 00:56:59.041;OnOffLog;1;146.0;12;13
24-01-2023 00:57:04.218;OnOffLog;1;135.0;12;13
24-01-2023 00:57:09.398;OnOffLog;1;153.0;12;13
24-01-2023 00:57:14.597;OnOffLog;1;139.0;12;13
24-01-2023 00:57:19.770;OnOffLog;1;143.0;12;13
24-01-2023 00:57:24.954;OnOffLog;1;149.0;12;13
24-01-2023 00:57:30.132;OnOffLog;1;152.0;12;13
24-01-2023 00:57:35.311;OnOffLog;1;157.0;12;13
24-01-2023 00:57:40.483;OnOffLog;1;154.0;12;13
24-01-2023 00:57:45.668;OnOffLog;1;159.0;12;13
24-01-2023 00:57:50.845;OnOffLog;1;148.0;12;13
24-01-2023 00:57:56.022;OnOffLog;1;158.0;12;13
24-01-2023 00:58:01.194;OnOffLog;1;158.0;12;13
24-01-2023 00:58:06.372;OnOffLog;1;157.0;12;13
24-01-2023 00:58:11.546;OnOffLog;1;157.0;12;13
24-01-2023 00:58:16.720;OnOffLog;1;159.0;12;13
24-01-2023 00:58:21.898;OnOffLog;1;161.0;12;13
24-01-2023 00:58:27.078;OnOffLog;1;155.0;12;13
24-01-2023 00:58:32.258;OnOffLog;1;136.0;12;13
24-01-2023 00:58:37.437;OnOffLog;1;156.0;12;13
24-01-2023 00:58:42.612;OnOffLog;1;150.0;12;13
24-01-2023 00:58:47.788;OnOffLog;1;145.0;12;13
24-01-2023 00:58:52.960;OnOffLog;1;146.0;12;13
24-01-2023 00:58:58.138;OnOffLog;1;143.0;12;13
24-01-2023 00:59:03.312;OnOffLog;1;143.0;12;13
24-01-2023 00:59:08.485;OnOffLog;1;143.0;12;13
24-01-2023 00:59:13.664;OnOffLog;1;144.0;12;13
24-01-2023 00:59:18.844;OnOffLog;1;149.0;12;13
24-01-2023 00:59:24.022;OnOffLog;1;141.0;12;13
24-01-2023 00:59:29.196;OnOffLog;1;141.0;12;13
24-01-2023 00:59:34.379;OnOffLog;1;139.0;12;13
24-01-2023 00:59:39.556;OnOffLog;1;144.0;12;13
24-01-2023 00:59:44.734;OnOffLog;1;149.0;12;13
24-01-2023 00:59:49.911;OnOffLog;1;142.0;12;13
24-01-2023 00:59:55.086;OnOffLog;1;147.0;12;13
24-01-2023 01:00:00.265;OnOffLog;1;142.0;12;13
24-01-2023 01:00:05.443;OnOffLog;1;131.0;12;13
24-01-2023 01:00:10.620;OnOffLog;1;141.0;12;13
24-01-2023 01:00:15.798;OnOffLog;1;143.0;12;13
24-01-2023 01:00:20.972;OnOffLog;1;143.0;12;13
24-01-2023 01:00:26.148;OnOffLog;1;151.0;12;13
24-01-2023 01:00:31.328;OnOffLog;1;149.0;12;13
24-01-2023 01:00:36.506;OnOffLog;1;148.0;12;13
24-01-2023 01:00:41.685;OnOffLog;1;143.0;12;13
24-01-2023 01:00:46.862;OnOffLog;1;142.0;12;13
24-01-2023 01:00:52.040;OnOffLog;1;150.0;12;13
24-01-2023 01:00:57.218;OnOffLog;1;144.0;12;13
24-01-2023 01:01:02.396;OnOffLog;1;140.0;12;13
24-01-2023 01:01:07.574;OnOffLog;1;142.0;12;13
24-01-2023 01:01:12.748;OnOffLog;1;149.0;12;13
24-01-2023 01:01:17.927;OnOffLog;1;144.0;12;13
24-01-2023 01:01:23.106;OnOffLog;1;142.0;12;13
24-01-2023 01:01:28.286;OnOffLog;1;150.0;12;13
24-01-2023 01:01:33.465;OnOffLog;1;142.0;12;13
24-01-2023 01:01:38.645;OnOffLog;1;143.0;12;13
24-01-2023 01:01:43.812;OnOffLog;1;143.0;12;13
24-01-2023 01:01:49.002;OnOffLog;1;136.0;12;13
24-01-2023 01:01:54.179;OnOffLog;1;144.0;12;13
24-01-2023 01:01:59.357;OnOffLog;1;143.0;12;13
24-01-2023 01:02:04.536;OnOffLog;1;142.0;12;13
24-01-2023 01:02:09.711;OnOffLog;1;142.0;12;13
24-01-2023 01:02:14.884;OnOffLog;1;142.0;12;13
24-01-2023 01:02:20.066;OnOffLog;1;141.0;12;13
24-01-2023 01:02:25.242;OnOffLog;1;143.0;12;13
24-01-2023 01:02:30.415;OnOffLog;1;146.0;12;13
24-01-2023 01:02:35.594;OnOffLog;1;142.0;12;13
24-01-2023 01:02:40.773;OnOffLog;1;141.0;12;13
24-01-2023 01:02:45.952;OnOffLog;1;143.0;12;13
24-01-2023 01:02:51.128;OnOffLog;1;159.0;12;13
24-01-2023 01:02:56.306;OnOffLog;1;152.0;12;13
24-01-2023 01:03:01.483;OnOffLog;1;143.0;12;13
24-01-2023 01:03:06.658;OnOffLog;1;141.0;12;13
24-01-2023 01:03:11.838;OnOffLog;1;149.0;12;13
24-01-2023 01:03:17.016;OnOffLog;1;142.0;12;13
24-01-2023 01:03:22.194;OnOffLog;1;141.0;12;13
24-01-2023 01:03:27.371;OnOffLog;1;143.0;12;13
24-01-2023 01:03:32.548;OnOffLog;1;142.0;12;13
24-01-2023 01:03:37.727;OnOffLog;1;156.0;12;13
24-01-2023 01:03:42.902;OnOffLog;1;144.0;12;13
24-01-2023 01:03:48.080;OnOffLog;1;145.0;12;13
24-01-2023 01:03:53.263;OnOffLog;1;138.0;12;13
24-01-2023 01:03:58.434;OnOffLog;1;145.0;12;13
24-01-2023 01:04:03.611;OnOffLog;1;144.0;12;13
24-01-2023 01:04:08.790;OnOffLog;1;142.0;12;13
24-01-2023 01:04:13.963;OnOffLog;1;142.0;12;13
24-01-2023 01:04:19.135;OnOffLog;1;143.0;12;13
24-01-2023 01:04:24.309;OnOffLog;1;143.0;12;13
24-01-2023 01:04:29.485;OnOffLog;1;142.0;12;13
24-01-2023 01:04:34.661;OnOffLog;1;142.0;12;13
24-01-2023 01:04:39.834;OnOffLog;1;142.0;12;13
24-01-2023 01:04:45.015;OnOffLog;1;143.0;12;13
24-01-2023 01:04:50.192;OnOffLog;1;144.0;12;13
24-01-2023 01:04:55.373;OnOffLog;1;143.0;12;13
24-01-2023 01:05:00.553;OnOffLog;1;142.0;12;13
24-01-2023 01:05:05.737;OnOffLog;1;143.0;12;13
24-01-2023 01:05:10.916;OnOffLog;1;150.0;12;13
24-01-2023 01:05:16.095;OnOffLog;1;140.0;12;13
24-01-2023 01:05:21.273;OnOffLog;1;141.0;12;13
24-01-2023 01:05:26.443;OnOffLog;1;143.0;12;13
24-01-2023 01:05:31.618;OnOffLog;1;133.0;12;13
24-01-2023 01:05:36.796;OnOffLog;1;145.0;12;13
24-01-2023 01:05:41.974;OnOffLog;1;140.0;12;13
24-01-2023 01:05:47.152;OnOffLog;1;141.0;12;13
24-01-2023 01:05:52.330;OnOffLog;1;144.0;12;13
24-01-2023 01:05:57.508;OnOffLog;1;154.0;12;13
24-01-2023 01:06:02.686;OnOffLog;1;151.0;12;13
24-01-2023 01:06:07.863;OnOffLog;1;147.0;12;13
24-01-2023 01:06:13.043;OnOffLog;1;149.0;12;13
24-01-2023 01:06:18.219;OnOffLog;1;142.0;12;13
24-01-2023 01:06:23.390;OnOffLog;1;142.0;12;13
24-01-2023 01:06:28.564;OnOffLog;1;142.0;12;13
24-01-2023 01:06:33.742;OnOffLog;1;149.0;12;13
24-01-2023 01:06:38.913;OnOffLog;1;129.0;12;13
24-01-2023 01:06:44.092;OnOffLog;1;144.0;12;13
24-01-2023 01:06:49.269;OnOffLog;1;138.0;12;13
24-01-2023 01:06:54.447;OnOffLog;1;143.0;12;13
24-01-2023 01:06:59.625;OnOffLog;1;141.0;12;13
24-01-2023 01:07:04.805;OnOffLog;1;140.0;12;13
24-01-2023 01:07:09.983;OnOffLog;1;144.0;12;13
24-01-2023 01:07:15.159;OnOffLog;1;148.0;12;13
24-01-2023 01:07:20.337;OnOffLog;1;145.0;12;13
24-01-2023 01:07:25.516;OnOffLog;1;142.0;12;13
24-01-2023 01:07:30.695;OnOffLog;1;143.0;12;13
24-01-2023 01:07:35.872;OnOffLog;1;145.0;12;13
24-01-2023 01:07:41.048;OnOffLog;1;142.0;12;13
24-01-2023 01:07:46.221;OnOffLog;1;142.0;12;13
24-01-2023 01:07:51.398;OnOffLog;1;146.0;12;13
24-01-2023 01:07:56.576;OnOffLog;1;145.0;12;13
24-01-2023 01:08:01.757;OnOffLog;1;140.0;12;13
24-01-2023 01:08:06.935;OnOffLog;1;136.0;12;13
24-01-2023 01:08:12.111;OnOffLog;1;135.0;12;13
24-01-2023 01:08:17.286;OnOffLog;1;149.0;12;13
24-01-2023 01:08:22.461;OnOffLog;1;149.0;12;13
24-01-2023 01:08:27.633;OnOffLog;1;149.0;12;13
24-01-2023 01:08:32.810;OnOffLog;1;142.0;12;13
24-01-2023 01:08:37.982;OnOffLog;1;146.0;12;13
24-01-2023 01:08:43.159;OnOffLog;1;148.0;12;13
24-01-2023 01:08:48.334;OnOffLog;1;148.0;12;13
24-01-2023 01:08:53.511;OnOffLog;1;147.0;12;13
24-01-2023 01:08:58.688;OnOffLog;1;146.0;12;13
24-01-2023 01:09:03.866;OnOffLog;1;135.0;12;13
24-01-2023 01:09:09.045;OnOffLog;1;149.0;12;13
24-01-2023 01:09:14.222;OnOffLog;1;147.0;12;13
24-01-2023 01:09:19.394;OnOffLog;1;147.0;12;13
24-01-2023 01:09:24.570;OnOffLog;1;146.0;12;13
24-01-2023 01:09:29.748;OnOffLog;1;142.0;12;13
24-01-2023 01:09:34.926;OnOffLog;1;147.0;12;13
24-01-2023 01:09:40.105;OnOffLog;1;145.0;12;13
24-01-2023 01:09:45.283;OnOffLog;1;147.0;12;13
24-01-2023 01:09:50.455;OnOffLog;1;147.0;12;13
24-01-2023 01:09:55.632;OnOffLog;1;145.0;12;13
24-01-2023 01:10:00.800;OnOffLog;1;145.0;12;13
24-01-2023 01:10:05.977;OnOffLog;1;142.0;12;13
24-01-2023 01:10:11.155;OnOffLog;1;144.0;12;13
24-01-2023 01:10:16.330;OnOffLog;1;144.0;12;13
24-01-2023 01:10:21.508;OnOffLog;1;142.0;12;13
24-01-2023 01:10:26.687;OnOffLog;1;145.0;12;13
24-01-2023 01:10:31.863;OnOffLog;1;148.0;12;13
24-01-2023 01:10:37.032;OnOffLog;1;148.0;12;13
24-01-2023 01:10:42.204;OnOffLog;1;148.0;12;13
24-01-2023 01:10:47.382;OnOffLog;1;147.0;12;13
24-01-2023 01:10:52.560;OnOffLog;1;144.0;12;13
24-01-2023 01:10:57.739;OnOffLog;1;149.0;12;13
24-01-2023 01:11:02.917;OnOffLog;1;146.0;12;13
24-01-2023 01:11:08.100;OnOffLog;1;141.0;12;13
24-01-2023 01:11:13.275;OnOffLog;1;141.0;12;13
24-01-2023 01:11:18.446;OnOffLog;1;147.0;12;13
24-01-2023 01:11:23.624;OnOffLog;1;146.0;12;13
24-01-2023 01:11:28.799;OnOffLog;1;144.0;12;13
24-01-2023 01:11:33.978;OnOffLog;1;141.0;12;13
24-01-2023 01:11:39.153;OnOffLog;1;140.0;12;13
24-01-2023 01:11:44.334;OnOffLog;1;147.0;12;13
24-01-2023 01:11:49.513;OnOffLog;1;143.0;12;13
24-01-2023 01:11:54.685;OnOffLog;1;145.0;12;13
24-01-2023 01:11:59.857;OnOffLog;1;140.0;12;13
24-01-2023 01:12:05.031;OnOffLog;1;150.0;12;13
24-01-2023 01:12:10.208;OnOffLog;1;147.0;12;13
24-01-2023 01:12:15.383;OnOffLog;1;145.0;12;13
24-01-2023 01:12:20.558;OnOffLog;1;147.0;12;13
24-01-2023 01:12:25.736;OnOffLog;1;146.0;12;13
24-01-2023 01:12:30.914;OnOffLog;1;140.0;12;13
24-01-2023 01:12:36.093;OnOffLog;1;145.0;12;13
24-01-2023 01:12:41.272;OnOffLog;1;139.0;12;13
24-01-2023 01:12:46.449;OnOffLog;1;151.0;12;13
24-01-2023 01:12:51.624;OnOffLog;1;158.0;12;13
24-01-2023 01:12:56.802;OnOffLog;1;159.0;12;13
24-01-2023 01:13:01.984;OnOffLog;1;140.0;12;13
24-01-2023 01:13:07.158;OnOffLog;1;140.0;12;13
24-01-2023 01:13:12.336;OnOffLog;1;134.0;12;13
24-01-2023 01:13:17.515;OnOffLog;1;148.0;12;13
24-01-2023 01:13:22.693;OnOffLog;1;146.0;12;13
24-01-2023 01:13:27.871;OnOffLog;1;143.0;12;13
24-01-2023 01:13:33.049;OnOffLog;1;149.0;12;13
24-01-2023 01:13:38.231;OnOffLog;1;138.0;12;13
24-01-2023 01:13:43.400;OnOffLog;1;146.0;12;13
24-01-2023 01:13:48.580;OnOffLog;1;155.0;12;13
24-01-2023 01:13:53.758;OnOffLog;1;144.0;12;13
24-01-2023 01:13:58.937;OnOffLog;1;141.0;12;13
24-01-2023 01:14:04.110;OnOffLog;1;144.0;12;13
24-01-2023 01:14:09.289;OnOffLog;1;154.0;12;13
24-01-2023 01:14:14.468;OnOffLog;1;151.0;12;13
24-01-2023 01:14:19.645;OnOffLog;1;143.0;12;13
24-01-2023 01:14:24.826;OnOffLog;1;142.0;12;13
24-01-2023 01:14:30.006;OnOffLog;1;143.0;12;13
24-01-2023 01:14:35.183;OnOffLog;1;144.0;12;13
24-01-2023 01:14:40.362;OnOffLog;1;143.0;12;13
24-01-2023 01:14:45.539;OnOffLog;1;136.0;12;13
24-01-2023 01:14:50.716;OnOffLog;1;146.0;12;13
24-01-2023 01:14:55.893;OnOffLog;1;143.0;12;13
24-01-2023 01:15:01.068;OnOffLog;1;128.0;12;13
24-01-2023 01:15:06.248;OnOffLog;1;140.0;12;13
24-01-2023 01:15:11.427;OnOffLog;1;152.0;12;13
24-01-2023 01:15:16.606;OnOffLog;1;135.0;12;13
24-01-2023 01:15:21.784;OnOffLog;1;142.0;12;13
