26-01-2023 22:26:28.329;OnOffLog;1;0.0;10;11
26-01-2023 22:26:33.502;OnOffLog;1;0.0;10;11
26-01-2023 22:26:38.675;OnOffLog;1;0.0;10;11
26-01-2023 22:26:43.848;OnOffLog;1;0.0;10;11
26-01-2023 22:26:49.022;OnOffLog;1;0.0;10;11
26-01-2023 22:26:54.196;OnOffLog;1;0.0;10;11
26-01-2023 22:26:59.368;OnOffLog;1;0.0;10;11
26-01-2023 22:27:04.541;OnOffLog;1;0.0;10;11
26-01-2023 22:27:09.716;OnOffLog;1;0.0;10;11
26-01-2023 22:27:14.891;OnOffLog;1;0.0;10;11
26-01-2023 22:27:20.068;OnOffLog;1;0.0;10;11
26-01-2023 22:27:25.243;OnOffLog;1;0.0;10;11
26-01-2023 22:27:30.418;OnOffLog;1;0.0;10;11
26-01-2023 22:27:35.585;OnOffLog;1;0.0;10;11
26-01-2023 22:27:40.758;OnOffLog;1;0.0;10;11
26-01-2023 22:27:45.932;OnOffLog;1;0.0;10;11
26-01-2023 22:27:51.108;OnOffLog;1;0.0;10;11
26-01-2023 22:27:56.287;OnOffLog;1;0.0;10;11
26-01-2023 22:28:01.460;OnOffLog;1;0.0;10;11
26-01-2023 22:28:06.630;OnOffLog;1;0.0;10;11
26-01-2023 22:28:11.804;OnOffLog;1;0.0;10;11
26-01-2023 22:28:16.978;OnOffLog;1;0.0;10;11
26-01-2023 22:28:22.153;OnOffLog;1;0.0;10;11
26-01-2023 22:28:27.326;OnOffLog;1;0.0;10;11
26-01-2023 22:28:32.499;OnOffLog;1;0.0;10;11
26-01-2023 22:28:37.675;OnOffLog;1;0.0;10;11
26-01-2023 22:28:42.848;OnOffLog;1;0.0;10;11
26-01-2023 22:28:48.021;OnOffLog;1;0.0;10;11
26-01-2023 22:28:53.196;OnOffLog;1;0.0;10;11
26-01-2023 22:28:58.369;OnOffLog;1;0.0;10;11
26-01-2023 22:29:03.541;OnOffLog;1;0.0;10;11
26-01-2023 22:29:08.715;OnOffLog;1;0.0;10;11
26-01-2023 22:29:13.884;OnOffLog;1;0.0;10;11
26-01-2023 22:29:19.062;OnOffLog;1;0.0;10;11
26-01-2023 22:29:24.237;OnOffLog;1;0.0;10;11
26-01-2023 22:29:29.413;OnOffLog;1;0.0;10;11
26-01-2023 22:29:34.580;OnOffLog;1;0.0;10;11
26-01-2023 22:29:39.749;OnOffLog;1;0.0;10;11
26-01-2023 22:29:44.922;OnOffLog;1;0.0;10;11
26-01-2023 22:29:50.097;OnOffLog;1;0.0;10;11
26-01-2023 22:29:55.272;OnOffLog;1;0.0;10;11
26-01-2023 22:30:00.446;OnOffLog;1;0.0;10;11
26-01-2023 22:30:05.620;OnOffLog;1;0.0;10;11
26-01-2023 22:30:10.794;OnOffLog;1;0.0;10;11
26-01-2023 22:30:15.973;OnOffLog;1;0.0;10;11
26-01-2023 22:30:21.148;OnOffLog;1;0.0;10;11
26-01-2023 22:30:26.323;OnOffLog;1;0.0;10;11
26-01-2023 22:30:31.495;OnOffLog;1;0.0;10;11
26-01-2023 22:30:36.668;OnOffLog;1;0.0;10;11
26-01-2023 22:30:41.842;OnOffLog;1;0.0;10;11
26-01-2023 22:30:47.016;OnOffLog;1;0.0;10;11
26-01-2023 22:30:52.191;OnOffLog;1;0.0;10;11
26-01-2023 22:30:57.364;OnOffLog;1;0.0;10;11
26-01-2023 22:31:02.538;OnOffLog;1;0.0;10;11
26-01-2023 22:31:07.706;OnOffLog;1;0.0;10;11
26-01-2023 22:31:12.879;OnOffLog;1;0.0;10;11
26-01-2023 22:31:18.053;OnOffLog;1;0.0;10;11
26-01-2023 22:31:23.221;OnOffLog;1;0.0;10;11
26-01-2023 22:31:28.419;OnOffLog;1;0.0;10;11
26-01-2023 22:31:33.592;OnOffLog;1;0.0;10;11
26-01-2023 22:31:38.759;OnOffLog;1;0.0;10;11
26-01-2023 22:31:43.933;OnOffLog;1;0.0;10;11
26-01-2023 22:31:49.107;OnOffLog;1;0.0;10;11
26-01-2023 22:31:54.281;OnOffLog;1;0.0;10;11
26-01-2023 22:31:59.455;OnOffLog;1;0.0;10;11
26-01-2023 22:32:04.630;OnOffLog;1;0.0;10;11
26-01-2023 22:32:09.805;OnOffLog;1;0.0;10;11
26-01-2023 22:32:14.979;OnOffLog;1;0.0;10;11
26-01-2023 22:32:20.154;OnOffLog;1;0.0;10;11
26-01-2023 22:32:25.327;OnOffLog;1;0.0;10;11
26-01-2023 22:32:30.498;OnOffLog;1;0.0;10;11
26-01-2023 22:32:35.672;OnOffLog;1;0.0;10;11
26-01-2023 22:32:40.847;OnOffLog;1;0.0;10;11
26-01-2023 22:32:46.022;OnOffLog;1;0.0;10;11
26-01-2023 22:32:51.196;OnOffLog;1;0.0;10;11
26-01-2023 22:32:56.364;OnOffLog;1;0.0;10;11
26-01-2023 22:33:01.541;OnOffLog;1;0.0;10;11
26-01-2023 22:33:06.716;OnOffLog;1;0.0;10;11
26-01-2023 22:33:11.890;OnOffLog;1;0.0;10;11
26-01-2023 22:33:17.065;OnOffLog;1;0.0;10;11
26-01-2023 22:33:22.238;OnOffLog;1;0.0;10;11
26-01-2023 22:33:27.418;OnOffLog;1;0.0;10;11
26-01-2023 22:33:32.592;OnOffLog;1;0.0;10;11
26-01-2023 22:33:37.766;OnOffLog;1;0.0;10;11
26-01-2023 22:33:42.939;OnOffLog;1;0.0;10;11
26-01-2023 22:33:48.113;OnOffLog;1;0.0;10;11
26-01-2023 22:33:53.286;OnOffLog;1;0.0;10;11
26-01-2023 22:33:58.455;OnOffLog;1;0.0;10;11
26-01-2023 22:34:03.630;OnOffLog;1;0.0;10;11
26-01-2023 22:34:08.806;OnOffLog;1;0.0;10;11
26-01-2023 22:34:13.979;OnOffLog;1;0.0;10;11
26-01-2023 22:34:19.148;OnOffLog;1;0.0;10;11
26-01-2023 22:34:24.322;OnOffLog;1;0.0;10;11
26-01-2023 22:34:29.496;OnOffLog;1;0.0;10;11
26-01-2023 22:34:34.678;OnOffLog;1;0.0;10;11
26-01-2023 22:34:39.852;OnOffLog;1;0.0;10;11
26-01-2023 22:34:45.026;OnOffLog;1;0.0;10;11
26-01-2023 22:34:50.199;OnOffLog;1;0.0;10;11
26-01-2023 22:34:55.373;OnOffLog;1;0.0;10;11
26-01-2023 22:35:00.546;OnOffLog;1;0.0;10;11
26-01-2023 22:35:05.716;OnOffLog;1;0.0;10;11
26-01-2023 22:35:10.889;OnOffLog;1;0.0;10;11
26-01-2023 22:35:16.064;OnOffLog;1;0.0;10;11
26-01-2023 22:35:21.237;OnOffLog;1;0.0;10;11
26-01-2023 22:35:26.412;OnOffLog;1;0.0;10;11
26-01-2023 22:35:31.586;OnOffLog;1;0.0;10;11
26-01-2023 22:35:36.760;OnOffLog;1;0.0;10;11
26-01-2023 22:35:41.935;OnOffLog;1;0.0;10;11
26-01-2023 22:35:47.109;OnOffLog;1;0.0;10;11
26-01-2023 22:35:52.283;OnOffLog;1;0.0;10;11
26-01-2023 22:35:57.456;OnOffLog;1;0.0;10;11
26-01-2023 22:36:02.631;OnOffLog;1;0.0;10;11
26-01-2023 22:36:07.806;OnOffLog;1;0.0;10;11
26-01-2023 22:36:12.978;OnOffLog;1;0.0;10;11
26-01-2023 22:36:18.152;OnOffLog;1;0.0;10;11
26-01-2023 22:36:23.326;OnOffLog;1;0.0;10;11
26-01-2023 22:36:28.498;OnOffLog;1;0.0;10;11
26-01-2023 22:36:33.672;OnOffLog;1;0.0;10;11
26-01-2023 22:36:38.848;OnOffLog;1;0.0;10;11
26-01-2023 22:36:44.022;OnOffLog;1;0.0;10;11
26-01-2023 22:36:49.196;OnOffLog;1;0.0;10;11
26-01-2023 22:36:54.367;OnOffLog;1;0.0;10;11
26-01-2023 22:36:59.535;OnOffLog;1;0.0;10;11
26-01-2023 22:37:04.708;OnOffLog;1;0.0;10;11
26-01-2023 22:37:09.883;OnOffLog;1;0.0;10;11
26-01-2023 22:37:15.057;OnOffLog;1;0.0;10;11
26-01-2023 22:37:20.232;OnOffLog;1;0.0;10;11
26-01-2023 22:37:25.408;OnOffLog;1;0.0;10;11
26-01-2023 22:37:30.585;OnOffLog;1;0.0;10;11
26-01-2023 22:37:35.758;OnOffLog;1;0.0;10;11
26-01-2023 22:37:40.931;OnOffLog;1;0.0;10;11
26-01-2023 22:37:46.105;OnOffLog;1;0.0;10;11
26-01-2023 22:37:51.278;OnOffLog;1;0.0;10;11
26-01-2023 22:37:56.458;OnOffLog;1;0.0;10;11
26-01-2023 22:38:01.632;OnOffLog;1;0.0;10;11
26-01-2023 22:38:06.807;OnOffLog;1;0.0;10;11
26-01-2023 22:38:11.980;OnOffLog;1;0.0;10;11
26-01-2023 22:38:17.155;OnOffLog;1;0.0;10;11
26-01-2023 22:38:22.329;OnOffLog;1;0.0;10;11
26-01-2023 22:38:27.502;OnOffLog;1;0.0;10;11
26-01-2023 22:38:32.676;OnOffLog;1;0.0;10;11
26-01-2023 22:38:37.848;OnOffLog;1;0.0;10;11
26-01-2023 22:38:43.022;OnOffLog;1;0.0;10;11
26-01-2023 22:38:48.196;OnOffLog;1;0.0;10;11
26-01-2023 22:38:53.368;OnOffLog;1;0.0;10;11
26-01-2023 22:38:58.539;OnOffLog;1;0.0;10;11
26-01-2023 22:39:03.712;OnOffLog;1;0.0;10;11
26-01-2023 22:39:08.886;OnOffLog;1;0.0;10;11
26-01-2023 22:39:14.066;OnOffLog;1;0.0;10;11
26-01-2023 22:39:19.238;OnOffLog;1;0.0;10;11
26-01-2023 22:39:24.412;OnOffLog;1;0.0;10;11
26-01-2023 22:39:29.582;OnOffLog;1;0.0;10;11
26-01-2023 22:39:34.756;OnOffLog;1;0.0;10;11
26-01-2023 22:39:39.928;OnOffLog;1;0.0;10;11
26-01-2023 22:39:45.101;OnOffLog;1;0.0;10;11
26-01-2023 22:39:50.276;OnOffLog;1;0.0;10;11
26-01-2023 22:39:55.449;OnOffLog;1;0.0;10;11
26-01-2023 22:40:00.622;OnOffLog;1;0.0;10;11
26-01-2023 22:40:05.798;OnOffLog;1;0.0;10;11
26-01-2023 22:40:10.966;OnOffLog;1;0.0;10;11
26-01-2023 22:40:16.140;OnOffLog;1;0.0;10;11
26-01-2023 22:40:21.317;OnOffLog;1;0.0;10;11
26-01-2023 22:40:26.488;OnOffLog;1;0.0;10;11
26-01-2023 22:40:31.662;OnOffLog;1;0.0;10;11
26-01-2023 22:40:36.837;OnOffLog;1;0.0;10;11
26-01-2023 22:40:42.011;OnOffLog;1;0.0;10;11
26-01-2023 22:40:47.184;OnOffLog;1;0.0;10;11
26-01-2023 22:40:52.357;OnOffLog;1;0.0;10;11
26-01-2023 22:40:57.532;OnOffLog;1;0.0;10;11
26-01-2023 22:41:02.705;OnOffLog;1;0.0;10;11
26-01-2023 22:41:07.878;OnOffLog;1;0.0;10;11
26-01-2023 22:41:13.052;OnOffLog;1;0.0;10;11
26-01-2023 22:41:18.226;OnOffLog;1;0.0;10;11
26-01-2023 22:41:23.399;OnOffLog;1;0.0;10;11
26-01-2023 22:41:28.578;OnOffLog;1;0.0;10;11
26-01-2023 22:41:33.751;OnOffLog;1;0.0;10;11
26-01-2023 22:41:38.924;OnOffLog;1;0.0;10;11
26-01-2023 22:41:44.099;OnOffLog;1;0.0;10;11
26-01-2023 22:41:49.273;OnOffLog;1;0.0;10;11
26-01-2023 22:41:54.440;OnOffLog;1;0.0;10;11
26-01-2023 22:41:59.608;OnOffLog;1;0.0;10;11
26-01-2023 22:42:04.782;OnOffLog;1;0.0;10;11
26-01-2023 22:42:09.955;OnOffLog;1;0.0;10;11
26-01-2023 22:42:15.131;OnOffLog;1;0.0;10;11
26-01-2023 22:42:20.304;OnOffLog;1;0.0;10;11
26-01-2023 22:42:25.477;OnOffLog;1;0.0;10;11
26-01-2023 22:42:30.648;OnOffLog;1;0.0;10;11
26-01-2023 22:42:35.823;OnOffLog;1;0.0;10;11
26-01-2023 22:42:40.997;OnOffLog;1;0.0;10;11
26-01-2023 22:42:46.172;OnOffLog;1;0.0;10;11
26-01-2023 22:42:51.346;OnOffLog;1;0.0;10;11
26-01-2023 22:42:56.518;OnOffLog;1;0.0;10;11
26-01-2023 22:43:01.685;OnOffLog;1;0.0;10;11
26-01-2023 22:43:06.858;OnOffLog;1;0.0;10;11
26-01-2023 22:43:12.032;OnOffLog;1;0.0;10;11
26-01-2023 22:43:17.207;OnOffLog;1;0.0;10;11
26-01-2023 22:43:22.381;OnOffLog;1;0.0;10;11
26-01-2023 22:43:27.549;OnOffLog;1;0.0;10;11
26-01-2023 22:43:32.723;OnOffLog;1;0.0;10;11
26-01-2023 22:43:37.891;OnOffLog;1;0.0;10;11
26-01-2023 22:43:43.067;OnOffLog;1;0.0;10;11
26-01-2023 22:43:48.234;OnOffLog;1;0.0;10;11
26-01-2023 22:43:53.409;OnOffLog;1;0.0;10;11
26-01-2023 22:43:58.577;OnOffLog;1;0.0;10;11
26-01-2023 22:44:03.751;OnOffLog;1;0.0;10;11
26-01-2023 22:44:08.925;OnOffLog;1;0.0;10;11
26-01-2023 22:44:14.096;OnOffLog;1;0.0;10;11
26-01-2023 22:44:19.268;OnOffLog;1;0.0;10;11
26-01-2023 22:44:24.437;OnOffLog;1;0.0;10;11
26-01-2023 22:44:29.604;OnOffLog;1;0.0;10;11
26-01-2023 22:44:34.777;OnOffLog;1;0.0;10;11
26-01-2023 22:44:39.948;OnOffLog;1;0.0;10;11
26-01-2023 22:44:45.122;OnOffLog;1;0.0;10;11
26-01-2023 22:44:50.290;OnOffLog;1;0.0;10;11
26-01-2023 22:44:55.464;OnOffLog;1;0.0;10;11
26-01-2023 22:45:00.639;OnOffLog;1;0.0;10;11
26-01-2023 22:45:05.808;OnOffLog;1;0.0;10;11
26-01-2023 22:45:10.982;OnOffLog;1;0.0;10;11
26-01-2023 22:45:16.157;OnOffLog;1;0.0;10;11
26-01-2023 22:45:21.328;OnOffLog;1;0.0;10;11
26-01-2023 22:45:26.496;OnOffLog;1;0.0;10;11
26-01-2023 22:45:31.668;OnOffLog;1;0.0;10;11
26-01-2023 22:45:36.842;OnOffLog;1;0.0;10;11
26-01-2023 22:45:42.016;OnOffLog;1;0.0;10;11
26-01-2023 22:45:47.188;OnOffLog;1;0.0;10;11
26-01-2023 22:45:52.362;OnOffLog;1;0.0;10;11
26-01-2023 22:45:57.536;OnOffLog;1;0.0;10;11
26-01-2023 22:46:02.712;OnOffLog;1;0.0;10;11
26-01-2023 22:46:07.887;OnOffLog;1;0.0;10;11
26-01-2023 22:46:13.063;OnOffLog;1;0.0;10;11
26-01-2023 22:46:18.237;OnOffLog;1;0.0;10;11
26-01-2023 22:46:23.409;OnOffLog;1;0.0;10;11
26-01-2023 22:46:28.584;OnOffLog;1;0.0;10;11
26-01-2023 22:46:33.758;OnOffLog;1;0.0;10;11
26-01-2023 22:46:38.931;OnOffLog;1;0.0;10;11
26-01-2023 22:46:44.105;OnOffLog;1;0.0;10;11
26-01-2023 22:46:49.279;OnOffLog;1;0.0;10;11
26-01-2023 22:46:54.454;OnOffLog;1;0.0;10;11
26-01-2023 22:46:59.632;OnOffLog;1;0.0;10;11
26-01-2023 22:47:04.808;OnOffLog;1;0.0;10;11
26-01-2023 22:47:09.982;OnOffLog;1;0.0;10;11
26-01-2023 22:47:15.157;OnOffLog;1;0.0;10;11
26-01-2023 22:47:20.329;OnOffLog;1;0.0;10;11
26-01-2023 22:47:25.502;OnOffLog;1;0.0;10;11
26-01-2023 22:47:30.677;OnOffLog;1;0.0;10;11
26-01-2023 22:47:35.849;OnOffLog;1;0.0;10;11
26-01-2023 22:47:41.023;OnOffLog;1;0.0;10;11
26-01-2023 22:47:46.197;OnOffLog;1;0.0;10;11
26-01-2023 22:47:51.368;OnOffLog;1;0.0;10;11
26-01-2023 22:47:56.541;OnOffLog;1;0.0;10;11
26-01-2023 22:48:01.716;OnOffLog;1;0.0;10;11
26-01-2023 22:48:06.889;OnOffLog;1;0.0;10;11
26-01-2023 22:48:12.065;OnOffLog;1;0.0;10;11
26-01-2023 22:48:17.239;OnOffLog;1;0.0;10;11
26-01-2023 22:48:22.413;OnOffLog;1;0.0;10;11
26-01-2023 22:48:27.587;OnOffLog;1;0.0;10;11
26-01-2023 22:48:32.759;OnOffLog;1;0.0;10;11
26-01-2023 22:48:37.935;OnOffLog;1;0.0;10;11
26-01-2023 22:48:43.109;OnOffLog;1;0.0;10;11
26-01-2023 22:48:48.277;OnOffLog;1;0.0;10;11
26-01-2023 22:48:53.451;OnOffLog;1;0.0;10;11
26-01-2023 22:48:58.623;OnOffLog;1;0.0;10;11
26-01-2023 22:49:03.797;OnOffLog;1;0.0;10;11
26-01-2023 22:49:08.970;OnOffLog;1;0.0;10;11
26-01-2023 22:49:14.146;OnOffLog;1;0.0;10;11
26-01-2023 22:49:19.318;OnOffLog;1;0.0;10;11
26-01-2023 22:49:24.493;OnOffLog;1;0.0;10;11
26-01-2023 22:49:29.667;OnOffLog;1;0.0;10;11
26-01-2023 22:49:34.838;OnOffLog;1;0.0;10;11
26-01-2023 22:49:40.011;OnOffLog;1;0.0;10;11
26-01-2023 22:49:45.186;OnOffLog;1;0.0;10;11
26-01-2023 22:49:50.357;OnOffLog;1;0.0;10;11
26-01-2023 22:49:55.528;OnOffLog;1;0.0;10;11
26-01-2023 22:50:00.702;OnOffLog;1;0.0;10;11
26-01-2023 22:50:05.877;OnOffLog;1;0.0;10;11
26-01-2023 22:50:11.050;OnOffLog;1;0.0;10;11
26-01-2023 22:50:16.224;OnOffLog;1;0.0;10;11
26-01-2023 22:50:21.399;OnOffLog;1;0.0;10;11
26-01-2023 22:50:26.574;OnOffLog;1;0.0;10;11
26-01-2023 22:50:31.746;OnOffLog;1;0.0;10;11
26-01-2023 22:50:36.918;OnOffLog;1;0.0;10;11
26-01-2023 22:50:42.092;OnOffLog;1;0.0;10;11
26-01-2023 22:50:47.267;OnOffLog;1;0.0;10;11
26-01-2023 22:50:52.438;OnOffLog;1;0.0;10;11
26-01-2023 22:50:57.613;OnOffLog;1;0.0;10;11
26-01-2023 22:51:02.787;OnOffLog;1;0.0;10;11
26-01-2023 22:51:07.958;OnOffLog;1;0.0;10;11
26-01-2023 22:51:13.133;OnOffLog;1;0.0;10;11
26-01-2023 22:51:18.308;OnOffLog;1;0.0;10;11
26-01-2023 22:51:23.482;OnOffLog;1;0.0;10;11
26-01-2023 22:51:28.662;OnOffLog;1;0.0;10;11
26-01-2023 22:51:33.828;OnOffLog;1;0.0;10;11
26-01-2023 22:51:39.002;OnOffLog;1;0.0;10;11
26-01-2023 22:51:44.175;OnOffLog;1;0.0;10;11
26-01-2023 22:51:49.349;OnOffLog;1;0.0;10;11
26-01-2023 22:51:54.523;OnOffLog;1;0.0;10;11
26-01-2023 22:51:59.690;OnOffLog;1;0.0;10;11
26-01-2023 22:52:04.864;OnOffLog;1;0.0;10;11
26-01-2023 22:52:10.037;OnOffLog;1;0.0;10;11
26-01-2023 22:52:15.208;OnOffLog;1;0.0;10;11
26-01-2023 22:52:20.381;OnOffLog;1;0.0;10;11
26-01-2023 22:52:25.556;OnOffLog;1;0.0;10;11
26-01-2023 22:52:30.728;OnOffLog;1;0.0;10;11
26-01-2023 22:52:35.902;OnOffLog;1;0.0;10;11
26-01-2023 22:52:41.079;OnOffLog;1;0.0;10;11
26-01-2023 22:52:46.254;OnOffLog;1;0.0;10;11
26-01-2023 22:52:51.427;OnOffLog;1;0.0;10;11
26-01-2023 22:52:56.602;OnOffLog;1;0.0;10;11
26-01-2023 22:53:01.777;OnOffLog;1;0.0;10;11
26-01-2023 22:53:06.948;OnOffLog;1;0.0;10;11
26-01-2023 22:53:12.122;OnOffLog;1;0.0;10;11
26-01-2023 22:53:17.296;OnOffLog;1;0.0;10;11
26-01-2023 22:53:22.467;OnOffLog;1;0.0;10;11
26-01-2023 22:53:27.636;OnOffLog;1;0.0;10;11
26-01-2023 22:53:32.813;OnOffLog;1;0.0;10;11
26-01-2023 22:53:37.986;OnOffLog;1;0.0;10;11
26-01-2023 22:53:43.158;OnOffLog;1;0.0;10;11
26-01-2023 22:53:48.332;OnOffLog;1;0.0;10;11
26-01-2023 22:53:53.504;OnOffLog;1;0.0;10;11
26-01-2023 22:53:58.678;OnOffLog;1;0.0;10;11
26-01-2023 22:54:03.852;OnOffLog;1;0.0;10;11
26-01-2023 22:54:09.026;OnOffLog;1;0.0;10;11
26-01-2023 22:54:14.198;OnOffLog;1;0.0;10;11
26-01-2023 22:54:19.373;OnOffLog;1;0.0;10;11
26-01-2023 22:54:24.547;OnOffLog;1;0.0;10;11
26-01-2023 22:54:29.716;OnOffLog;1;0.0;10;11
26-01-2023 22:54:34.888;OnOffLog;1;0.0;10;11
26-01-2023 22:54:40.063;OnOffLog;1;0.0;10;11
26-01-2023 22:54:45.239;OnOffLog;1;0.0;10;11
26-01-2023 22:54:50.413;OnOffLog;1;0.0;10;11
26-01-2023 22:54:55.587;OnOffLog;1;0.0;10;11
26-01-2023 22:55:00.759;OnOffLog;1;0.0;10;11
26-01-2023 22:55:05.934;OnOffLog;1;0.0;10;11
26-01-2023 22:55:11.108;OnOffLog;1;0.0;10;11
26-01-2023 22:55:16.283;OnOffLog;1;0.0;10;11
26-01-2023 22:55:21.457;OnOffLog;1;0.0;10;11
26-01-2023 22:55:26.628;OnOffLog;1;0.0;10;11
26-01-2023 22:55:31.808;OnOffLog;1;0.0;10;11
26-01-2023 22:55:36.982;OnOffLog;1;0.0;10;11
26-01-2023 22:55:42.158;OnOffLog;1;0.0;10;11
26-01-2023 22:55:47.332;OnOffLog;1;0.0;10;11
26-01-2023 22:55:52.506;OnOffLog;1;0.0;10;11
26-01-2023 22:55:57.678;OnOffLog;1;0.0;10;11
26-01-2023 22:56:02.852;OnOffLog;1;0.0;10;11
26-01-2023 22:56:08.025;OnOffLog;1;0.0;10;11
26-01-2023 22:56:13.199;OnOffLog;1;0.0;10;11
26-01-2023 22:56:18.372;OnOffLog;1;0.0;10;11
26-01-2023 22:56:23.540;OnOffLog;1;0.0;10;11
26-01-2023 22:56:28.714;OnOffLog;1;0.0;10;11
26-01-2023 22:56:33.881;OnOffLog;1;0.0;10;11
26-01-2023 22:56:39.049;OnOffLog;1;0.0;10;11
26-01-2023 22:56:44.222;OnOffLog;1;0.0;10;11
26-01-2023 22:56:49.407;OnOffLog;1;0.0;10;11
26-01-2023 22:56:54.581;OnOffLog;1;0.0;10;11
26-01-2023 22:56:59.756;OnOffLog;1;0.0;10;11
26-01-2023 22:57:04.928;OnOffLog;1;0.0;10;11
26-01-2023 22:57:10.104;OnOffLog;1;0.0;10;11
26-01-2023 22:57:15.277;OnOffLog;1;0.0;10;11
26-01-2023 22:57:20.448;OnOffLog;1;0.0;10;11
26-01-2023 22:57:25.622;OnOffLog;1;0.0;10;11
26-01-2023 22:57:30.797;OnOffLog;1;0.0;10;11
26-01-2023 22:57:35.968;OnOffLog;1;0.0;10;11
26-01-2023 22:57:41.142;OnOffLog;1;0.0;10;11
26-01-2023 22:57:46.316;OnOffLog;1;0.0;10;11
26-01-2023 22:57:51.491;OnOffLog;1;0.0;10;11
26-01-2023 22:57:56.664;OnOffLog;1;0.0;10;11
26-01-2023 22:58:01.831;OnOffLog;1;0.0;10;11
26-01-2023 22:58:07.005;OnOffLog;1;0.0;10;11
26-01-2023 22:58:12.178;OnOffLog;1;0.0;10;11
26-01-2023 22:58:17.352;OnOffLog;1;0.0;10;11
26-01-2023 22:58:22.532;OnOffLog;1;0.0;10;11
26-01-2023 22:58:27.703;OnOffLog;1;0.0;10;11
26-01-2023 22:58:32.877;OnOffLog;1;0.0;10;11
26-01-2023 22:58:38.044;OnOffLog;1;0.0;10;11
26-01-2023 22:58:43.218;OnOffLog;1;0.0;10;11
26-01-2023 22:58:48.394;OnOffLog;1;0.0;10;11
26-01-2023 22:58:53.569;OnOffLog;1;0.0;10;11
26-01-2023 22:58:58.742;OnOffLog;1;0.0;10;11
26-01-2023 22:59:03.918;OnOffLog;1;0.0;10;11
26-01-2023 22:59:09.092;OnOffLog;1;0.0;10;11
26-01-2023 22:59:14.265;OnOffLog;1;0.0;10;11
26-01-2023 22:59:19.438;OnOffLog;1;0.0;10;11
26-01-2023 22:59:24.613;OnOffLog;1;0.0;10;11
26-01-2023 22:59:29.786;OnOffLog;1;0.0;10;11
26-01-2023 22:59:34.958;OnOffLog;1;0.0;10;11
26-01-2023 22:59:40.133;OnOffLog;1;0.0;10;11
26-01-2023 22:59:45.306;OnOffLog;1;0.0;10;11
26-01-2023 22:59:50.474;OnOffLog;1;0.0;10;11
26-01-2023 22:59:55.648;OnOffLog;1;0.0;10;11
26-01-2023 23:00:00.822;OnOffLog;1;0.0;10;11
26-01-2023 23:00:05.998;OnOffLog;1;0.0;10;11
26-01-2023 23:00:11.171;OnOffLog;1;0.0;10;11
26-01-2023 23:00:16.344;OnOffLog;1;0.0;10;11
26-01-2023 23:00:21.512;OnOffLog;1;0.0;10;11
26-01-2023 23:00:26.684;OnOffLog;1;0.0;10;11
26-01-2023 23:00:31.857;OnOffLog;1;0.0;10;11
26-01-2023 23:00:37.029;OnOffLog;1;0.0;10;11
26-01-2023 23:00:42.202;OnOffLog;1;0.0;10;11
26-01-2023 23:00:47.377;OnOffLog;1;0.0;10;11
26-01-2023 23:00:52.551;OnOffLog;1;0.0;10;11
26-01-2023 23:00:57.724;OnOffLog;1;0.0;10;11
26-01-2023 23:01:02.900;OnOffLog;1;0.0;10;11
26-01-2023 23:01:08.076;OnOffLog;1;0.0;10;11
26-01-2023 23:01:13.249;OnOffLog;1;0.0;10;11
26-01-2023 23:01:18.421;OnOffLog;1;0.0;10;11
26-01-2023 23:01:23.595;OnOffLog;1;0.0;10;11
26-01-2023 23:01:28.768;OnOffLog;1;0.0;10;11
26-01-2023 23:01:33.941;OnOffLog;1;0.0;10;11
26-01-2023 23:01:39.115;OnOffLog;1;0.0;10;11
26-01-2023 23:01:44.289;OnOffLog;1;0.0;10;11
26-01-2023 23:01:49.462;OnOffLog;1;0.0;10;11
26-01-2023 23:01:54.638;OnOffLog;1;0.0;10;11
26-01-2023 23:01:59.813;OnOffLog;1;0.0;10;11
26-01-2023 23:02:04.987;OnOffLog;1;0.0;10;11
26-01-2023 23:02:10.156;OnOffLog;1;0.0;10;11
26-01-2023 23:02:15.330;OnOffLog;1;0.0;10;11
26-01-2023 23:02:20.504;OnOffLog;1;0.0;10;11
26-01-2023 23:02:25.672;OnOffLog;1;0.0;10;11
26-01-2023 23:02:30.846;OnOffLog;1;0.0;10;11
26-01-2023 23:02:36.020;OnOffLog;1;0.0;10;11
26-01-2023 23:02:41.194;OnOffLog;1;0.0;10;11
26-01-2023 23:02:46.368;OnOffLog;1;0.0;10;11
26-01-2023 23:02:51.543;OnOffLog;1;0.0;10;11
26-01-2023 23:02:56.716;OnOffLog;1;0.0;10;11
26-01-2023 23:03:01.885;OnOffLog;1;0.0;10;11
26-01-2023 23:03:07.058;OnOffLog;1;0.0;10;11
26-01-2023 23:03:12.232;OnOffLog;1;0.0;10;11
26-01-2023 23:03:17.406;OnOffLog;1;0.0;10;11
26-01-2023 23:03:22.578;OnOffLog;1;0.0;10;11
26-01-2023 23:03:27.752;OnOffLog;1;0.0;10;11
26-01-2023 23:03:32.925;OnOffLog;1;0.0;10;11
26-01-2023 23:03:38.098;OnOffLog;1;0.0;10;11
26-01-2023 23:03:43.273;OnOffLog;1;0.0;10;11
26-01-2023 23:03:48.446;OnOffLog;1;0.0;10;11
26-01-2023 23:03:53.619;OnOffLog;1;0.0;10;11
26-01-2023 23:03:58.793;OnOffLog;1;0.0;10;11
26-01-2023 23:04:03.967;OnOffLog;1;0.0;10;11
