05-03-2023 00:37:46.219;OnOffLog;1;0.0;14;15
05-03-2023 00:37:51.393;OnOffLog;1;0.0;14;15
05-03-2023 00:37:56.569;OnOffLog;1;0.0;14;15
05-03-2023 00:38:01.743;OnOffLog;1;0.0;14;15
05-03-2023 00:38:06.924;OnOffLog;1;1.0;14;15
05-03-2023 00:38:12.104;OnOffLog;1;0.0;14;15
05-03-2023 00:38:17.278;OnOffLog;1;0.0;14;15
05-03-2023 00:38:22.449;OnOffLog;1;0.0;14;15
05-03-2023 00:38:27.624;OnOffLog;1;0.0;14;15
05-03-2023 00:38:32.797;OnOffLog;1;0.0;14;15
05-03-2023 00:38:37.971;OnOffLog;1;0.0;14;15
05-03-2023 00:38:43.148;OnOffLog;1;1.0;14;15
05-03-2023 00:38:48.330;OnOffLog;1;0.0;14;15
05-03-2023 00:38:53.508;OnOffLog;1;1.0;14;15
05-03-2023 00:38:58.680;OnOffLog;1;0.0;14;15
05-03-2023 00:39:03.855;OnOffLog;1;0.0;14;15
05-03-2023 00:39:09.029;OnOffLog;1;0.0;14;15
05-03-2023 00:39:14.207;OnOffLog;1;1.0;14;15
05-03-2023 00:39:19.385;OnOffLog;1;0.0;14;15
05-03-2023 00:39:24.563;OnOffLog;1;1.0;14;15
05-03-2023 00:39:29.735;OnOffLog;1;1.0;14;15
05-03-2023 00:39:34.922;OnOffLog;1;0.0;14;15
05-03-2023 00:39:40.099;OnOffLog;1;0.0;14;15
05-03-2023 00:39:45.274;OnOffLog;1;0.0;14;15
05-03-2023 00:39:50.448;OnOffLog;1;0.0;14;15
05-03-2023 00:39:55.623;OnOffLog;1;0.0;14;15
05-03-2023 00:40:00.798;OnOffLog;1;0.0;14;15
05-03-2023 00:40:05.976;OnOffLog;1;1.0;14;15
05-03-2023 00:40:11.155;OnOffLog;1;0.0;14;15
05-03-2023 00:40:16.331;OnOffLog;1;0.0;14;15
05-03-2023 00:40:21.506;OnOffLog;1;0.0;14;15
05-03-2023 00:40:26.675;OnOffLog;1;0.0;14;15
05-03-2023 00:40:31.849;OnOffLog;1;0.0;14;15
05-03-2023 00:40:37.023;OnOffLog;1;0.0;14;15
05-03-2023 00:40:42.202;OnOffLog;1;1.0;14;15
05-03-2023 00:40:47.379;OnOffLog;1;0.0;14;15
05-03-2023 00:40:52.555;OnOffLog;1;0.0;14;15
05-03-2023 00:40:57.730;OnOffLog;1;0.0;14;15
05-03-2023 00:41:02.904;OnOffLog;1;0.0;14;15
05-03-2023 00:41:08.080;OnOffLog;1;0.0;14;15
05-03-2023 00:41:13.255;OnOffLog;1;0.0;14;15
05-03-2023 00:41:18.431;OnOffLog;1;0.0;14;15
05-03-2023 00:41:23.606;OnOffLog;1;0.0;14;15
05-03-2023 00:41:28.780;OnOffLog;1;0.0;14;15
05-03-2023 00:41:33.954;OnOffLog;1;0.0;14;15
05-03-2023 00:41:39.123;OnOffLog;1;0.0;14;15
05-03-2023 00:41:44.302;OnOffLog;1;1.0;14;15
05-03-2023 00:41:49.478;OnOffLog;1;0.0;14;15
05-03-2023 00:41:54.654;OnOffLog;1;0.0;14;15
05-03-2023 00:41:59.833;OnOffLog;1;1.0;14;15
05-03-2023 00:42:05.009;OnOffLog;1;0.0;14;15
05-03-2023 00:42:10.183;OnOffLog;1;0.0;14;15
05-03-2023 00:42:15.359;OnOffLog;1;0.0;14;15
05-03-2023 00:42:20.534;OnOffLog;1;0.0;14;15
05-03-2023 00:42:25.712;OnOffLog;1;0.0;14;15
05-03-2023 00:42:30.889;OnOffLog;1;1.0;14;15
05-03-2023 00:42:36.068;OnOffLog;1;0.0;14;15
05-03-2023 00:42:41.245;OnOffLog;1;0.0;14;15
05-03-2023 00:42:46.425;OnOffLog;1;1.0;14;15
05-03-2023 00:42:51.604;OnOffLog;1;0.0;14;15
05-03-2023 00:42:56.772;OnOffLog;1;0.0;14;15
05-03-2023 00:43:01.945;OnOffLog;1;0.0;14;15
05-03-2023 00:43:07.119;OnOffLog;1;0.0;14;15
05-03-2023 00:43:12.294;OnOffLog;1;0.0;14;15
05-03-2023 00:43:17.468;OnOffLog;1;0.0;14;15
05-03-2023 00:43:22.644;OnOffLog;1;0.0;14;15
05-03-2023 00:43:27.832;OnOffLog;1;0.0;14;15
05-03-2023 00:43:33.006;OnOffLog;1;0.0;14;15
05-03-2023 00:43:38.180;OnOffLog;1;0.0;14;15
05-03-2023 00:43:43.355;OnOffLog;1;0.0;14;15
05-03-2023 00:43:48.530;OnOffLog;1;0.0;14;15
05-03-2023 00:43:53.708;OnOffLog;1;1.0;14;15
05-03-2023 00:43:58.883;OnOffLog;1;1.0;14;15
05-03-2023 00:44:04.058;OnOffLog;1;1.0;14;15
05-03-2023 00:44:09.237;OnOffLog;1;0.0;14;15
05-03-2023 00:44:14.423;OnOffLog;1;0.0;14;15
05-03-2023 00:44:19.598;OnOffLog;1;0.0;14;15
05-03-2023 00:44:24.777;OnOffLog;1;1.0;14;15
05-03-2023 00:44:29.955;OnOffLog;1;0.0;14;15
05-03-2023 00:44:35.133;OnOffLog;1;1.0;14;15
05-03-2023 00:44:40.308;OnOffLog;1;1.0;14;15
05-03-2023 00:44:45.487;OnOffLog;1;0.0;14;15
05-03-2023 00:44:50.660;OnOffLog;1;0.0;14;15
05-03-2023 00:44:55.835;OnOffLog;1;0.0;14;15
05-03-2023 00:45:01.010;OnOffLog;1;0.0;14;15
05-03-2023 00:45:06.184;OnOffLog;1;0.0;14;15
05-03-2023 00:45:11.363;OnOffLog;1;1.0;14;15
05-03-2023 00:45:16.536;OnOffLog;1;1.0;14;15
05-03-2023 00:45:21.714;OnOffLog;1;0.0;14;15
05-03-2023 00:45:26.894;OnOffLog;1;1.0;14;15
05-03-2023 00:45:32.073;OnOffLog;1;0.0;14;15
05-03-2023 00:45:37.248;OnOffLog;1;0.0;14;15
05-03-2023 00:45:42.416;OnOffLog;1;0.0;14;15
05-03-2023 00:45:47.591;OnOffLog;1;0.0;14;15
05-03-2023 00:45:52.767;OnOffLog;1;0.0;14;15
05-03-2023 00:45:57.945;OnOffLog;1;1.0;14;15
05-03-2023 00:46:03.123;OnOffLog;1;0.0;14;15
05-03-2023 00:46:08.297;OnOffLog;1;0.0;14;15
05-03-2023 00:46:13.472;OnOffLog;1;0.0;14;15
05-03-2023 00:46:18.646;OnOffLog;1;0.0;14;15
05-03-2023 00:46:23.823;OnOffLog;1;0.0;14;15
05-03-2023 00:46:28.998;OnOffLog;1;1.0;14;15
05-03-2023 00:46:34.178;OnOffLog;1;0.0;14;15
05-03-2023 00:46:39.353;OnOffLog;1;1.0;14;15
05-03-2023 00:46:44.529;OnOffLog;1;1.0;14;15
05-03-2023 00:46:49.707;OnOffLog;1;0.0;14;15
05-03-2023 00:46:54.881;OnOffLog;1;0.0;14;15
05-03-2023 00:47:00.055;OnOffLog;1;0.0;14;15
05-03-2023 00:47:05.228;OnOffLog;1;0.0;14;15
05-03-2023 00:47:10.401;OnOffLog;1;0.0;14;15
05-03-2023 00:47:15.579;OnOffLog;1;1.0;14;15
05-03-2023 00:47:20.757;OnOffLog;1;0.0;14;15
05-03-2023 00:47:25.935;OnOffLog;1;1.0;14;15
05-03-2023 00:47:31.109;OnOffLog;1;1.0;14;15
05-03-2023 00:47:36.288;OnOffLog;1;0.0;14;15
05-03-2023 00:47:41.455;OnOffLog;1;0.0;14;15
05-03-2023 00:47:46.631;OnOffLog;1;0.0;14;15
05-03-2023 00:47:51.806;OnOffLog;1;0.0;14;15
05-03-2023 00:47:56.973;OnOffLog;1;0.0;14;15
05-03-2023 00:48:02.153;OnOffLog;1;1.0;14;15
05-03-2023 00:48:07.333;OnOffLog;1;0.0;14;15
05-03-2023 00:48:12.507;OnOffLog;1;0.0;14;15
05-03-2023 00:48:17.684;OnOffLog;1;0.0;14;15
05-03-2023 00:48:22.860;OnOffLog;1;0.0;14;15
05-03-2023 00:48:28.034;OnOffLog;1;0.0;14;15
05-03-2023 00:48:33.209;OnOffLog;1;0.0;14;15
05-03-2023 00:48:38.388;OnOffLog;1;1.0;14;15
05-03-2023 00:48:43.563;OnOffLog;1;1.0;14;15
05-03-2023 00:48:48.738;OnOffLog;1;1.0;14;15
05-03-2023 00:48:53.917;OnOffLog;1;0.0;14;15
05-03-2023 00:48:59.092;OnOffLog;1;0.0;14;15
05-03-2023 00:49:04.267;OnOffLog;1;0.0;14;15
05-03-2023 00:49:09.442;OnOffLog;1;0.0;14;15
05-03-2023 00:49:14.614;OnOffLog;1;0.0;14;15
05-03-2023 00:49:19.789;OnOffLog;1;0.0;14;15
05-03-2023 00:49:24.965;OnOffLog;1;0.0;14;15
05-03-2023 00:49:30.139;OnOffLog;1;1.0;14;15
05-03-2023 00:49:35.321;OnOffLog;1;0.0;14;15
05-03-2023 00:49:40.494;OnOffLog;1;0.0;14;15
05-03-2023 00:49:45.669;OnOffLog;1;0.0;14;15
05-03-2023 00:49:50.845;OnOffLog;1;0.0;14;15
05-03-2023 00:49:56.019;OnOffLog;1;0.0;14;15
05-03-2023 00:50:01.194;OnOffLog;1;0.0;14;15
05-03-2023 00:50:06.370;OnOffLog;1;0.0;14;15
05-03-2023 00:50:11.548;OnOffLog;1;1.0;14;15
05-03-2023 00:50:16.724;OnOffLog;1;1.0;14;15
05-03-2023 00:50:21.903;OnOffLog;1;0.0;14;15
05-03-2023 00:50:27.082;OnOffLog;1;1.0;14;15
05-03-2023 00:50:32.260;OnOffLog;1;0.0;14;15
05-03-2023 00:50:37.434;OnOffLog;1;0.0;14;15
05-03-2023 00:50:42.610;OnOffLog;1;0.0;14;15
05-03-2023 00:50:47.783;OnOffLog;1;0.0;14;15
05-03-2023 00:50:52.958;OnOffLog;1;1.0;14;15
05-03-2023 00:50:58.133;OnOffLog;1;1.0;14;15
05-03-2023 00:51:03.302;OnOffLog;1;1.0;14;15
05-03-2023 00:51:08.482;OnOffLog;1;0.0;14;15
05-03-2023 00:51:13.660;OnOffLog;1;0.0;14;15
05-03-2023 00:51:18.836;OnOffLog;1;0.0;14;15
05-03-2023 00:51:24.009;OnOffLog;1;0.0;14;15
05-03-2023 00:51:29.183;OnOffLog;1;0.0;14;15
05-03-2023 00:51:34.358;OnOffLog;1;0.0;14;15
05-03-2023 00:51:39.536;OnOffLog;1;1.0;14;15
05-03-2023 00:51:44.711;OnOffLog;1;1.0;14;15
05-03-2023 00:51:49.887;OnOffLog;1;0.0;14;15
05-03-2023 00:51:55.066;OnOffLog;1;1.0;14;15
05-03-2023 00:52:00.245;OnOffLog;1;0.0;14;15
05-03-2023 00:52:05.420;OnOffLog;1;0.0;14;15
05-03-2023 00:52:10.589;OnOffLog;1;0.0;14;15
05-03-2023 00:52:15.767;OnOffLog;1;1.0;14;15
05-03-2023 00:52:20.960;OnOffLog;1;0.0;14;15
05-03-2023 00:52:26.139;OnOffLog;1;1.0;14;15
05-03-2023 00:52:31.315;OnOffLog;1;1.0;14;15
05-03-2023 00:52:36.495;OnOffLog;1;0.0;14;15
05-03-2023 00:52:41.663;OnOffLog;1;0.0;14;15
05-03-2023 00:52:46.835;OnOffLog;1;0.0;14;15
05-03-2023 00:52:52.010;OnOffLog;1;0.0;14;15
05-03-2023 00:52:57.184;OnOffLog;1;0.0;14;15
05-03-2023 00:53:02.374;OnOffLog;1;1.0;14;15
05-03-2023 00:53:07.553;OnOffLog;1;0.0;14;15
05-03-2023 00:53:12.731;OnOffLog;1;1.0;14;15
05-03-2023 00:53:17.907;OnOffLog;1;1.0;14;15
05-03-2023 00:53:23.086;OnOffLog;1;0.0;14;15
05-03-2023 00:53:28.262;OnOffLog;1;0.0;14;15
05-03-2023 00:53:33.437;OnOffLog;1;0.0;14;15
05-03-2023 00:53:38.612;OnOffLog;1;0.0;14;15
05-03-2023 00:53:43.787;OnOffLog;1;0.0;14;15
05-03-2023 00:53:48.963;OnOffLog;1;1.0;14;15
05-03-2023 00:53:54.136;OnOffLog;1;1.0;14;15
05-03-2023 00:53:59.311;OnOffLog;1;1.0;14;15
05-03-2023 00:54:04.485;OnOffLog;1;1.0;14;15
05-03-2023 00:54:09.664;OnOffLog;1;0.0;14;15
05-03-2023 00:54:14.839;OnOffLog;1;0.0;14;15
05-03-2023 00:54:20.014;OnOffLog;1;0.0;14;15
05-03-2023 00:54:25.187;OnOffLog;1;0.0;14;15
05-03-2023 00:54:30.361;OnOffLog;1;0.0;14;15
05-03-2023 00:54:35.535;OnOffLog;1;0.0;14;15
05-03-2023 00:54:40.713;OnOffLog;1;1.0;14;15
05-03-2023 00:54:45.892;OnOffLog;1;0.0;14;15
05-03-2023 00:54:51.078;OnOffLog;1;1.0;14;15
05-03-2023 00:54:56.257;OnOffLog;1;0.0;14;15
05-03-2023 00:55:01.429;OnOffLog;1;0.0;14;15
05-03-2023 00:55:06.605;OnOffLog;1;0.0;14;15
05-03-2023 00:55:11.780;OnOffLog;1;0.0;14;15
05-03-2023 00:55:16.954;OnOffLog;1;0.0;14;15
05-03-2023 00:55:22.128;OnOffLog;1;0.0;14;15
05-03-2023 00:55:27.306;OnOffLog;1;1.0;14;15
05-03-2023 00:55:32.482;OnOffLog;1;1.0;14;15
05-03-2023 00:55:37.655;OnOffLog;1;1.0;14;15
05-03-2023 00:55:42.835;OnOffLog;1;0.0;14;15
05-03-2023 00:55:48.009;OnOffLog;1;0.0;14;15
05-03-2023 00:55:53.176;OnOffLog;1;0.0;14;15
05-03-2023 00:55:58.351;OnOffLog;1;0.0;14;15
05-03-2023 00:56:03.525;OnOffLog;1;0.0;14;15
05-03-2023 00:56:08.698;OnOffLog;1;0.0;14;15
05-03-2023 00:56:13.873;OnOffLog;1;0.0;14;15
05-03-2023 00:56:19.051;OnOffLog;1;1.0;14;15
05-03-2023 00:56:24.228;OnOffLog;1;0.0;14;15
05-03-2023 00:56:29.404;OnOffLog;1;0.0;14;15
05-03-2023 00:56:34.586;OnOffLog;1;0.0;14;15
05-03-2023 00:56:39.762;OnOffLog;1;0.0;14;15
05-03-2023 00:56:44.935;OnOffLog;1;0.0;14;15
05-03-2023 00:56:50.114;OnOffLog;1;1.0;14;15
05-03-2023 00:56:55.291;OnOffLog;1;0.0;14;15
05-03-2023 00:57:00.465;OnOffLog;1;0.0;14;15
05-03-2023 00:57:05.645;OnOffLog;1;1.0;14;15
05-03-2023 00:57:10.825;OnOffLog;1;0.0;14;15
05-03-2023 00:57:16.001;OnOffLog;1;0.0;14;15
05-03-2023 00:57:21.174;OnOffLog;1;0.0;14;15
05-03-2023 00:57:26.351;OnOffLog;1;0.0;14;15
05-03-2023 00:57:31.525;OnOffLog;1;0.0;14;15
05-03-2023 00:57:36.699;OnOffLog;1;0.0;14;15
05-03-2023 00:57:41.874;OnOffLog;1;0.0;14;15
05-03-2023 00:57:47.042;OnOffLog;1;0.0;14;15
05-03-2023 00:57:52.218;OnOffLog;1;1.0;14;15
05-03-2023 00:57:57.392;OnOffLog;1;0.0;14;15
05-03-2023 00:58:02.568;OnOffLog;1;0.0;14;15
05-03-2023 00:58:07.743;OnOffLog;1;0.0;14;15
05-03-2023 00:58:12.911;OnOffLog;1;0.0;14;15
05-03-2023 00:58:18.086;OnOffLog;1;0.0;14;15
05-03-2023 00:58:23.264;OnOffLog;1;1.0;14;15
05-03-2023 00:58:28.438;OnOffLog;1;1.0;14;15
05-03-2023 00:58:33.616;OnOffLog;1;0.0;14;15
05-03-2023 00:58:38.790;OnOffLog;1;0.0;14;15
05-03-2023 00:58:43.965;OnOffLog;1;0.0;14;15
05-03-2023 00:58:49.141;OnOffLog;1;0.0;14;15
05-03-2023 00:58:54.317;OnOffLog;1;0.0;14;15
05-03-2023 00:58:59.495;OnOffLog;1;1.0;14;15
05-03-2023 00:59:04.674;OnOffLog;1;0.0;14;15
05-03-2023 00:59:09.848;OnOffLog;1;0.0;14;15
05-03-2023 00:59:15.023;OnOffLog;1;0.0;14;15
05-03-2023 00:59:20.199;OnOffLog;1;0.0;14;15
05-03-2023 00:59:25.371;OnOffLog;1;0.0;14;15
05-03-2023 00:59:30.544;OnOffLog;1;0.0;14;15
05-03-2023 00:59:35.720;OnOffLog;1;0.0;14;15
05-03-2023 00:59:40.899;OnOffLog;1;0.0;14;15
05-03-2023 00:59:46.069;OnOffLog;1;0.0;14;15
05-03-2023 00:59:51.244;OnOffLog;1;0.0;14;15
05-03-2023 00:59:56.418;OnOffLog;1;0.0;14;15
05-03-2023 01:00:01.593;OnOffLog;1;0.0;14;15
05-03-2023 01:00:06.768;OnOffLog;1;0.0;14;15
05-03-2023 01:00:11.943;OnOffLog;1;0.0;14;15
05-03-2023 01:00:17.111;OnOffLog;1;0.0;14;15
05-03-2023 01:00:22.284;OnOffLog;1;0.0;14;15
05-03-2023 01:00:27.460;OnOffLog;1;0.0;14;15
05-03-2023 01:00:32.635;OnOffLog;1;0.0;14;15
05-03-2023 01:00:37.810;OnOffLog;1;0.0;14;15
05-03-2023 01:00:42.977;OnOffLog;1;0.0;14;15
05-03-2023 01:00:48.153;OnOffLog;1;0.0;14;15
05-03-2023 01:00:53.329;OnOffLog;1;0.0;14;15
05-03-2023 01:00:58.504;OnOffLog;1;0.0;14;15
05-03-2023 01:01:03.681;OnOffLog;1;1.0;14;15
05-03-2023 01:01:08.857;OnOffLog;1;1.0;14;15
05-03-2023 01:01:14.037;OnOffLog;1;0.0;14;15
05-03-2023 01:01:19.212;OnOffLog;1;0.0;14;15
05-03-2023 01:01:24.387;OnOffLog;1;0.0;14;15
05-03-2023 01:01:29.563;OnOffLog;1;0.0;14;15
05-03-2023 01:01:34.738;OnOffLog;1;0.0;14;15
05-03-2023 01:01:39.914;OnOffLog;1;0.0;14;15
05-03-2023 01:01:45.088;OnOffLog;1;0.0;14;15
05-03-2023 01:01:50.263;OnOffLog;1;0.0;14;15
05-03-2023 01:01:55.434;OnOffLog;1;0.0;14;15
05-03-2023 01:02:00.608;OnOffLog;1;0.0;14;15
05-03-2023 01:02:05.784;OnOffLog;1;0.0;14;15
05-03-2023 01:02:10.958;OnOffLog;1;0.0;14;15
05-03-2023 01:02:16.135;OnOffLog;1;0.0;14;15
05-03-2023 01:02:21.313;OnOffLog;1;0.0;14;15
05-03-2023 01:02:26.485;OnOffLog;1;0.0;14;15
05-03-2023 01:02:31.660;OnOffLog;1;0.0;14;15
05-03-2023 01:02:36.835;OnOffLog;1;0.0;14;15
05-03-2023 01:02:42.010;OnOffLog;1;0.0;14;15
05-03-2023 01:02:47.185;OnOffLog;1;0.0;14;15
05-03-2023 01:02:52.359;OnOffLog;1;0.0;14;15
05-03-2023 01:02:57.534;OnOffLog;1;0.0;14;15
05-03-2023 01:03:02.710;OnOffLog;1;0.0;14;15
05-03-2023 01:03:07.880;OnOffLog;1;0.0;14;15
05-03-2023 01:03:13.054;OnOffLog;1;1.0;14;15
05-03-2023 01:03:18.233;OnOffLog;1;0.0;14;15
05-03-2023 01:03:23.409;OnOffLog;1;0.0;14;15
05-03-2023 01:03:28.584;OnOffLog;1;0.0;14;15
05-03-2023 01:03:33.758;OnOffLog;1;0.0;14;15
05-03-2023 01:03:38.932;OnOffLog;1;0.0;14;15
05-03-2023 01:03:44.107;OnOffLog;1;0.0;14;15
05-03-2023 01:03:49.285;OnOffLog;1;1.0;14;15
05-03-2023 01:03:54.459;OnOffLog;1;1.0;14;15
05-03-2023 01:03:59.640;OnOffLog;1;0.0;14;15
05-03-2023 01:04:04.815;OnOffLog;1;0.0;14;15
05-03-2023 01:04:09.990;OnOffLog;1;0.0;14;15
05-03-2023 01:04:15.164;OnOffLog;1;0.0;14;15
05-03-2023 01:04:20.338;OnOffLog;1;0.0;14;15
05-03-2023 01:04:25.514;OnOffLog;1;0.0;14;15
05-03-2023 01:04:30.688;OnOffLog;1;0.0;14;15
05-03-2023 01:04:35.865;OnOffLog;1;1.0;14;15
05-03-2023 01:04:41.043;OnOffLog;1;0.0;14;15
05-03-2023 01:04:46.217;OnOffLog;1;0.0;14;15
05-03-2023 01:04:51.385;OnOffLog;1;0.0;14;15
05-03-2023 01:04:56.562;OnOffLog;1;0.0;14;15
05-03-2023 01:05:01.739;OnOffLog;1;0.0;14;15
05-03-2023 01:05:06.918;OnOffLog;1;1.0;14;15
05-03-2023 01:05:12.096;OnOffLog;1;0.0;14;15
05-03-2023 01:05:17.265;OnOffLog;1;0.0;14;15
05-03-2023 01:05:22.443;OnOffLog;1;1.0;14;15
05-03-2023 01:05:27.622;OnOffLog;1;0.0;14;15
05-03-2023 01:05:32.799;OnOffLog;1;0.0;14;15
05-03-2023 01:05:37.974;OnOffLog;1;0.0;14;15
05-03-2023 01:05:43.149;OnOffLog;1;0.0;14;15
05-03-2023 01:05:48.324;OnOffLog;1;0.0;14;15
05-03-2023 01:05:53.493;OnOffLog;1;0.0;14;15
05-03-2023 01:05:58.673;OnOffLog;1;1.0;14;15
05-03-2023 01:06:03.852;OnOffLog;1;0.0;14;15
05-03-2023 01:06:09.024;OnOffLog;1;0.0;14;15
05-03-2023 01:06:14.198;OnOffLog;1;0.0;14;15
05-03-2023 01:06:19.374;OnOffLog;1;0.0;14;15
05-03-2023 01:06:24.549;OnOffLog;1;0.0;14;15
05-03-2023 01:06:29.716;OnOffLog;1;0.0;14;15
05-03-2023 01:06:34.894;OnOffLog;1;0.0;14;15
05-03-2023 01:06:40.068;OnOffLog;1;0.0;14;15
05-03-2023 01:06:45.243;OnOffLog;1;0.0;14;15
05-03-2023 01:06:50.414;OnOffLog;1;0.0;14;15
05-03-2023 01:06:55.589;OnOffLog;1;0.0;14;15
05-03-2023 01:07:00.764;OnOffLog;1;0.0;14;15
05-03-2023 01:07:05.932;OnOffLog;1;0.0;14;15
05-03-2023 01:07:11.100;OnOffLog;1;0.0;14;15
05-03-2023 01:07:16.272;OnOffLog;1;0.0;14;15
05-03-2023 01:07:21.450;OnOffLog;1;1.0;14;15
05-03-2023 01:07:26.629;OnOffLog;1;0.0;14;15
05-03-2023 01:07:31.804;OnOffLog;1;0.0;14;15
05-03-2023 01:07:36.973;OnOffLog;1;0.0;14;15
05-03-2023 01:07:42.148;OnOffLog;1;0.0;14;15
05-03-2023 01:07:47.323;OnOffLog;1;0.0;14;15
05-03-2023 01:07:52.497;OnOffLog;1;0.0;14;15
05-03-2023 01:07:57.672;OnOffLog;1;0.0;14;15
05-03-2023 01:08:02.847;OnOffLog;1;0.0;14;15
05-03-2023 01:08:08.026;OnOffLog;1;1.0;14;15
05-03-2023 01:08:13.203;OnOffLog;1;0.0;14;15
05-03-2023 01:08:18.379;OnOffLog;1;0.0;14;15
05-03-2023 01:08:23.554;OnOffLog;1;0.0;14;15
05-03-2023 01:08:28.729;OnOffLog;1;0.0;14;15
05-03-2023 01:08:33.905;OnOffLog;1;0.0;14;15
05-03-2023 01:08:39.073;OnOffLog;1;0.0;14;15
05-03-2023 01:08:44.248;OnOffLog;1;0.0;14;15
05-03-2023 01:08:49.422;OnOffLog;1;0.0;14;15
05-03-2023 01:08:54.597;OnOffLog;1;0.0;14;15
05-03-2023 01:08:59.771;OnOffLog;1;0.0;14;15
05-03-2023 01:09:04.946;OnOffLog;1;0.0;14;15
05-03-2023 01:09:10.123;OnOffLog;1;0.0;14;15
05-03-2023 01:09:15.292;OnOffLog;1;0.0;14;15
05-03-2023 01:09:20.465;OnOffLog;1;0.0;14;15
05-03-2023 01:09:25.640;OnOffLog;1;0.0;14;15
05-03-2023 01:09:30.816;OnOffLog;1;0.0;14;15
05-03-2023 01:09:35.994;OnOffLog;1;1.0;14;15
05-03-2023 01:09:41.173;OnOffLog;1;0.0;14;15
05-03-2023 01:09:46.347;OnOffLog;1;0.0;14;15
05-03-2023 01:09:51.523;OnOffLog;1;0.0;14;15
05-03-2023 01:09:56.698;OnOffLog;1;0.0;14;15
05-03-2023 01:10:01.873;OnOffLog;1;0.0;14;15
05-03-2023 01:10:07.049;OnOffLog;1;0.0;14;15
05-03-2023 01:10:12.224;OnOffLog;1;0.0;14;15
05-03-2023 01:10:17.404;OnOffLog;1;1.0;14;15
05-03-2023 01:10:22.584;OnOffLog;1;0.0;14;15
05-03-2023 01:10:27.759;OnOffLog;1;0.0;14;15
05-03-2023 01:10:32.934;OnOffLog;1;0.0;14;15
05-03-2023 01:10:38.109;OnOffLog;1;0.0;14;15
05-03-2023 01:10:43.284;OnOffLog;1;0.0;14;15
05-03-2023 01:10:48.458;OnOffLog;1;0.0;14;15
05-03-2023 01:10:53.636;OnOffLog;1;0.0;14;15
05-03-2023 01:10:58.811;OnOffLog;1;0.0;14;15
05-03-2023 01:11:03.984;OnOffLog;1;0.0;14;15
05-03-2023 01:11:09.158;OnOffLog;1;0.0;14;15
05-03-2023 01:11:14.334;OnOffLog;1;0.0;14;15
05-03-2023 01:11:19.508;OnOffLog;1;0.0;14;15
05-03-2023 01:11:24.682;OnOffLog;1;0.0;14;15
05-03-2023 01:11:29.856;OnOffLog;1;0.0;14;15
05-03-2023 01:11:35.032;OnOffLog;1;0.0;14;15
05-03-2023 01:11:40.204;OnOffLog;1;0.0;14;15
05-03-2023 01:11:45.380;OnOffLog;1;0.0;14;15
05-03-2023 01:11:50.555;OnOffLog;1;0.0;14;15
05-03-2023 01:11:55.731;OnOffLog;1;0.0;14;15
05-03-2023 01:12:00.905;OnOffLog;1;0.0;14;15
05-03-2023 01:12:06.080;OnOffLog;1;0.0;14;15
05-03-2023 01:12:11.254;OnOffLog;1;0.0;14;15
05-03-2023 01:12:16.427;OnOffLog;1;0.0;14;15
05-03-2023 01:12:21.602;OnOffLog;1;0.0;14;15
05-03-2023 01:12:26.779;OnOffLog;1;1.0;14;15
05-03-2023 01:12:31.957;OnOffLog;1;0.0;14;15
05-03-2023 01:12:37.139;OnOffLog;1;1.0;14;15
05-03-2023 01:12:42.317;OnOffLog;1;0.0;14;15
05-03-2023 01:12:47.493;OnOffLog;1;0.0;14;15
05-03-2023 01:12:52.668;OnOffLog;1;0.0;14;15
05-03-2023 01:12:57.843;OnOffLog;1;0.0;14;15
05-03-2023 01:13:03.015;OnOffLog;1;0.0;14;15
05-03-2023 01:13:08.190;OnOffLog;1;0.0;14;15
05-03-2023 01:13:13.364;OnOffLog;1;0.0;14;15
05-03-2023 01:13:18.540;OnOffLog;1;0.0;14;15
05-03-2023 01:13:23.715;OnOffLog;1;0.0;14;15
05-03-2023 01:13:28.895;OnOffLog;1;0.0;14;15
05-03-2023 01:13:34.070;OnOffLog;1;0.0;14;15
05-03-2023 01:13:39.245;OnOffLog;1;0.0;14;15
05-03-2023 01:13:44.422;OnOffLog;1;1.0;14;15
05-03-2023 01:13:49.598;OnOffLog;1;0.0;14;15
05-03-2023 01:13:54.777;OnOffLog;1;1.0;14;15
05-03-2023 01:13:59.952;OnOffLog;1;1.0;14;15
05-03-2023 01:14:05.130;OnOffLog;1;0.0;14;15
05-03-2023 01:14:10.304;OnOffLog;1;0.0;14;15
05-03-2023 01:14:15.478;OnOffLog;1;0.0;14;15
05-03-2023 01:14:20.653;OnOffLog;1;0.0;14;15
05-03-2023 01:14:25.821;OnOffLog;1;0.0;14;15
05-03-2023 01:14:31.001;OnOffLog;1;1.0;14;15
05-03-2023 01:14:36.175;OnOffLog;1;1.0;14;15
05-03-2023 01:14:41.353;OnOffLog;1;0.0;14;15
05-03-2023 01:14:46.528;OnOffLog;1;0.0;14;15
05-03-2023 01:14:51.703;OnOffLog;1;0.0;14;15
05-03-2023 01:14:56.876;OnOffLog;1;0.0;14;15
05-03-2023 01:15:02.051;OnOffLog;1;0.0;14;15
05-03-2023 01:15:07.224;OnOffLog;1;0.0;14;15
05-03-2023 01:15:12.405;OnOffLog;1;1.0;14;15
05-03-2023 01:15:17.578;OnOffLog;1;0.0;14;15
05-03-2023 01:15:22.753;OnOffLog;1;0.0;14;15
