06-03-2023 16:59:00.628;OnOffLog;1;74.0;14;15
06-03-2023 16:59:05.815;OnOffLog;1;10.0;14;15
06-03-2023 16:59:11.006;OnOffLog;1;0.0;14;15
06-03-2023 16:59:16.181;OnOffLog;1;0.0;14;15
06-03-2023 16:59:21.356;OnOffLog;1;0.0;14;15
06-03-2023 16:59:26.530;OnOffLog;1;0.0;14;15
06-03-2023 16:59:31.705;OnOffLog;1;0.0;14;15
06-03-2023 16:59:36.874;OnOffLog;1;0.0;14;15
06-03-2023 16:59:42.048;OnOffLog;1;0.0;14;15
06-03-2023 16:59:47.222;OnOffLog;1;0.0;14;15
06-03-2023 16:59:52.394;OnOffLog;1;0.0;14;15
06-03-2023 16:59:57.569;OnOffLog;1;0.0;14;15
06-03-2023 17:00:02.744;OnOffLog;1;0.0;14;15
06-03-2023 17:00:07.917;OnOffLog;1;0.0;14;15
06-03-2023 17:00:13.092;OnOffLog;1;0.0;14;15
06-03-2023 17:00:18.268;OnOffLog;1;0.0;14;15
06-03-2023 17:00:23.443;OnOffLog;1;0.0;14;15
06-03-2023 17:00:28.624;OnOffLog;1;0.0;14;15
06-03-2023 17:00:33.799;OnOffLog;1;0.0;14;15
06-03-2023 17:00:38.973;OnOffLog;1;0.0;14;15
06-03-2023 17:00:44.148;OnOffLog;1;0.0;14;15
06-03-2023 17:00:49.322;OnOffLog;1;0.0;14;15
06-03-2023 17:00:54.496;OnOffLog;1;0.0;14;15
06-03-2023 17:00:59.672;OnOffLog;1;0.0;14;15
06-03-2023 17:01:04.844;OnOffLog;1;0.0;14;15
06-03-2023 17:01:10.019;OnOffLog;1;0.0;14;15
06-03-2023 17:01:15.194;OnOffLog;1;0.0;14;15
06-03-2023 17:01:20.369;OnOffLog;1;0.0;14;15
06-03-2023 17:01:25.544;OnOffLog;1;0.0;14;15
06-03-2023 17:01:30.718;OnOffLog;1;0.0;14;15
06-03-2023 17:01:35.893;OnOffLog;1;0.0;14;15
06-03-2023 17:01:41.065;OnOffLog;1;0.0;14;15
06-03-2023 17:01:46.240;OnOffLog;1;0.0;14;15
06-03-2023 17:01:51.414;OnOffLog;1;0.0;14;15
06-03-2023 17:01:56.589;OnOffLog;1;0.0;14;15
06-03-2023 17:02:01.764;OnOffLog;1;0.0;14;15
06-03-2023 17:02:06.938;OnOffLog;1;0.0;14;15
06-03-2023 17:02:12.115;OnOffLog;1;0.0;14;15
06-03-2023 17:02:17.289;OnOffLog;1;0.0;14;15
06-03-2023 17:02:22.464;OnOffLog;1;0.0;14;15
06-03-2023 17:02:27.639;OnOffLog;1;0.0;14;15
06-03-2023 17:02:32.813;OnOffLog;1;0.0;14;15
06-03-2023 17:02:37.981;OnOffLog;1;0.0;14;15
06-03-2023 17:02:43.155;OnOffLog;1;0.0;14;15
06-03-2023 17:02:48.330;OnOffLog;1;0.0;14;15
06-03-2023 17:02:53.505;OnOffLog;1;0.0;14;15
06-03-2023 17:02:58.680;OnOffLog;1;0.0;14;15
06-03-2023 17:03:03.857;OnOffLog;1;0.0;14;15
06-03-2023 17:03:09.032;OnOffLog;1;0.0;14;15
06-03-2023 17:03:14.205;OnOffLog;1;0.0;14;15
06-03-2023 17:03:19.380;OnOffLog;1;0.0;14;15
06-03-2023 17:03:24.555;OnOffLog;1;0.0;14;15
06-03-2023 17:03:29.729;OnOffLog;1;0.0;14;15
06-03-2023 17:03:34.904;OnOffLog;1;0.0;14;15
06-03-2023 17:03:40.079;OnOffLog;1;0.0;14;15
06-03-2023 17:03:45.253;OnOffLog;1;0.0;14;15
06-03-2023 17:03:50.428;OnOffLog;1;0.0;14;15
06-03-2023 17:03:55.603;OnOffLog;1;0.0;14;15
06-03-2023 17:04:00.779;OnOffLog;1;0.0;14;15
06-03-2023 17:04:05.947;OnOffLog;1;0.0;14;15
06-03-2023 17:04:11.123;OnOffLog;1;0.0;14;15
06-03-2023 17:04:16.295;OnOffLog;1;0.0;14;15
06-03-2023 17:04:21.470;OnOffLog;1;0.0;14;15
06-03-2023 17:04:26.644;OnOffLog;1;0.0;14;15
06-03-2023 17:04:31.812;OnOffLog;1;0.0;14;15
06-03-2023 17:04:36.984;OnOffLog;1;0.0;14;15
06-03-2023 17:04:42.158;OnOffLog;1;0.0;14;15
06-03-2023 17:04:47.333;OnOffLog;1;0.0;14;15
06-03-2023 17:04:52.505;OnOffLog;1;0.0;14;15
06-03-2023 17:04:57.683;OnOffLog;1;0.0;14;15
06-03-2023 17:05:02.858;OnOffLog;1;0.0;14;15
06-03-2023 17:05:08.033;OnOffLog;1;0.0;14;15
06-03-2023 17:05:13.209;OnOffLog;1;0.0;14;15
06-03-2023 17:05:18.376;OnOffLog;1;0.0;14;15
06-03-2023 17:05:23.551;OnOffLog;1;0.0;14;15
06-03-2023 17:05:28.726;OnOffLog;1;0.0;14;15
06-03-2023 17:05:33.895;OnOffLog;1;0.0;14;15
06-03-2023 17:05:39.070;OnOffLog;1;0.0;14;15
06-03-2023 17:05:44.242;OnOffLog;1;0.0;14;15
06-03-2023 17:05:49.418;OnOffLog;1;0.0;14;15
06-03-2023 17:05:54.596;OnOffLog;1;0.0;14;15
06-03-2023 17:05:59.770;OnOffLog;1;0.0;14;15
06-03-2023 17:06:04.947;OnOffLog;1;0.0;14;15
06-03-2023 17:06:10.123;OnOffLog;1;0.0;14;15
06-03-2023 17:06:15.298;OnOffLog;1;0.0;14;15
06-03-2023 17:06:20.472;OnOffLog;1;0.0;14;15
06-03-2023 17:06:25.645;OnOffLog;1;0.0;14;15
06-03-2023 17:06:30.820;OnOffLog;1;0.0;14;15
06-03-2023 17:06:35.995;OnOffLog;1;0.0;14;15
06-03-2023 17:06:41.170;OnOffLog;1;0.0;14;15
06-03-2023 17:06:46.344;OnOffLog;1;0.0;14;15
06-03-2023 17:06:51.518;OnOffLog;1;0.0;14;15
06-03-2023 17:06:56.693;OnOffLog;1;0.0;14;15
06-03-2023 17:07:01.867;OnOffLog;1;0.0;14;15
06-03-2023 17:07:07.042;OnOffLog;1;0.0;14;15
06-03-2023 17:07:12.215;OnOffLog;1;0.0;14;15
06-03-2023 17:07:17.388;OnOffLog;1;0.0;14;15
06-03-2023 17:07:22.562;OnOffLog;1;0.0;14;15
06-03-2023 17:07:27.735;OnOffLog;1;0.0;14;15
06-03-2023 17:07:32.909;OnOffLog;1;0.0;14;15
06-03-2023 17:07:38.084;OnOffLog;1;0.0;14;15
06-03-2023 17:07:43.252;OnOffLog;1;0.0;14;15
06-03-2023 17:07:48.424;OnOffLog;1;0.0;14;15
06-03-2023 17:07:53.598;OnOffLog;1;0.0;14;15
06-03-2023 17:07:58.773;OnOffLog;1;0.0;14;15
06-03-2023 17:08:03.953;OnOffLog;1;0.0;14;15
06-03-2023 17:08:09.127;OnOffLog;1;0.0;14;15
06-03-2023 17:08:14.302;OnOffLog;1;0.0;14;15
06-03-2023 17:08:19.475;OnOffLog;1;0.0;14;15
06-03-2023 17:08:24.649;OnOffLog;1;0.0;14;15
06-03-2023 17:08:29.824;OnOffLog;1;0.0;14;15
06-03-2023 17:08:35.000;OnOffLog;1;0.0;14;15
06-03-2023 17:08:40.175;OnOffLog;1;0.0;14;15
06-03-2023 17:08:45.350;OnOffLog;1;0.0;14;15
06-03-2023 17:08:50.524;OnOffLog;1;0.0;14;15
06-03-2023 17:08:55.700;OnOffLog;1;0.0;14;15
06-03-2023 17:09:00.874;OnOffLog;1;0.0;14;15
06-03-2023 17:09:06.042;OnOffLog;1;0.0;14;15
06-03-2023 17:09:11.216;OnOffLog;1;0.0;14;15
06-03-2023 17:09:16.391;OnOffLog;1;0.0;14;15
06-03-2023 17:09:21.564;OnOffLog;1;0.0;14;15
06-03-2023 17:09:26.738;OnOffLog;1;0.0;14;15
06-03-2023 17:09:31.913;OnOffLog;1;0.0;14;15
06-03-2023 17:09:37.088;OnOffLog;1;0.0;14;15
06-03-2023 17:09:42.264;OnOffLog;1;0.0;14;15
06-03-2023 17:09:47.441;OnOffLog;1;0.0;14;15
06-03-2023 17:09:52.615;OnOffLog;1;0.0;14;15
06-03-2023 17:09:57.791;OnOffLog;1;0.0;14;15
06-03-2023 17:10:02.964;OnOffLog;1;0.0;14;15
06-03-2023 17:10:08.138;OnOffLog;1;0.0;14;15
06-03-2023 17:10:13.315;OnOffLog;1;0.0;14;15
06-03-2023 17:10:18.488;OnOffLog;1;0.0;14;15
06-03-2023 17:10:23.663;OnOffLog;1;0.0;14;15
06-03-2023 17:10:28.838;OnOffLog;1;0.0;14;15
06-03-2023 17:10:34.012;OnOffLog;1;0.0;14;15
06-03-2023 17:10:39.184;OnOffLog;1;0.0;14;15
06-03-2023 17:10:44.360;OnOffLog;1;0.0;14;15
06-03-2023 17:10:49.534;OnOffLog;1;0.0;14;15
06-03-2023 17:10:54.712;OnOffLog;1;0.0;14;15
06-03-2023 17:10:59.888;OnOffLog;1;0.0;14;15
06-03-2023 17:11:05.062;OnOffLog;1;0.0;14;15
06-03-2023 17:11:10.234;OnOffLog;1;0.0;14;15
06-03-2023 17:11:15.411;OnOffLog;1;0.0;14;15
06-03-2023 17:11:20.584;OnOffLog;1;0.0;14;15
06-03-2023 17:11:25.759;OnOffLog;1;0.0;14;15
06-03-2023 17:11:30.935;OnOffLog;1;0.0;14;15
06-03-2023 17:11:36.110;OnOffLog;1;0.0;14;15
06-03-2023 17:11:41.284;OnOffLog;1;0.0;14;15
06-03-2023 17:11:46.460;OnOffLog;1;0.0;14;15
06-03-2023 17:11:51.635;OnOffLog;1;0.0;14;15
06-03-2023 17:11:56.809;OnOffLog;1;0.0;14;15
06-03-2023 17:12:01.984;OnOffLog;1;0.0;14;15
06-03-2023 17:12:07.160;OnOffLog;1;0.0;14;15
06-03-2023 17:12:12.334;OnOffLog;1;0.0;14;15
06-03-2023 17:12:17.509;OnOffLog;1;0.0;14;15
06-03-2023 17:12:22.686;OnOffLog;1;0.0;14;15
06-03-2023 17:12:27.861;OnOffLog;1;0.0;14;15
06-03-2023 17:12:33.036;OnOffLog;1;0.0;14;15
06-03-2023 17:12:38.210;OnOffLog;1;0.0;14;15
06-03-2023 17:12:43.386;OnOffLog;1;0.0;14;15
06-03-2023 17:12:48.560;OnOffLog;1;0.0;14;15
06-03-2023 17:12:53.734;OnOffLog;1;0.0;14;15
06-03-2023 17:12:58.908;OnOffLog;1;0.0;14;15
06-03-2023 17:13:04.082;OnOffLog;1;0.0;14;15
06-03-2023 17:13:09.251;OnOffLog;1;0.0;14;15
06-03-2023 17:13:14.425;OnOffLog;1;0.0;14;15
06-03-2023 17:13:19.602;OnOffLog;1;0.0;14;15
06-03-2023 17:13:24.777;OnOffLog;1;0.0;14;15
06-03-2023 17:13:29.964;OnOffLog;1;0.0;14;15
06-03-2023 17:13:35.139;OnOffLog;1;0.0;14;15
06-03-2023 17:13:40.314;OnOffLog;1;0.0;14;15
06-03-2023 17:13:45.488;OnOffLog;1;0.0;14;15
06-03-2023 17:13:50.662;OnOffLog;1;0.0;14;15
06-03-2023 17:13:55.845;OnOffLog;1;0.0;14;15
06-03-2023 17:14:01.020;OnOffLog;1;0.0;14;15
06-03-2023 17:14:06.195;OnOffLog;1;0.0;14;15
06-03-2023 17:14:11.369;OnOffLog;1;0.0;14;15
06-03-2023 17:14:16.536;OnOffLog;1;0.0;14;15
06-03-2023 17:14:21.710;OnOffLog;1;0.0;14;15
06-03-2023 17:14:26.886;OnOffLog;1;0.0;14;15
06-03-2023 17:14:32.061;OnOffLog;1;0.0;14;15
06-03-2023 17:14:37.234;OnOffLog;1;0.0;14;15
06-03-2023 17:14:42.408;OnOffLog;1;0.0;14;15
06-03-2023 17:14:47.583;OnOffLog;1;0.0;14;15
06-03-2023 17:14:52.758;OnOffLog;1;0.0;14;15
06-03-2023 17:14:57.927;OnOffLog;1;0.0;14;15
06-03-2023 17:15:03.103;OnOffLog;1;0.0;14;15
06-03-2023 17:15:08.276;OnOffLog;1;0.0;14;15
06-03-2023 17:15:13.451;OnOffLog;1;0.0;14;15
06-03-2023 17:15:18.626;OnOffLog;1;0.0;14;15
06-03-2023 17:15:23.801;OnOffLog;1;0.0;14;15
06-03-2023 17:15:28.974;OnOffLog;1;0.0;14;15
06-03-2023 17:15:34.148;OnOffLog;1;0.0;14;15
06-03-2023 17:15:39.324;OnOffLog;1;0.0;14;15
06-03-2023 17:15:44.498;OnOffLog;1;0.0;14;15
06-03-2023 17:15:49.675;OnOffLog;1;0.0;14;15
06-03-2023 17:15:54.849;OnOffLog;1;0.0;14;15
06-03-2023 17:16:00.025;OnOffLog;1;0.0;14;15
06-03-2023 17:16:05.199;OnOffLog;1;0.0;14;15
06-03-2023 17:16:10.375;OnOffLog;1;0.0;14;15
06-03-2023 17:16:15.550;OnOffLog;1;0.0;14;15
06-03-2023 17:16:20.724;OnOffLog;1;0.0;14;15
06-03-2023 17:16:25.895;OnOffLog;1;0.0;14;15
06-03-2023 17:16:31.070;OnOffLog;1;0.0;14;15
06-03-2023 17:16:36.245;OnOffLog;1;0.0;14;15
06-03-2023 17:16:41.420;OnOffLog;1;0.0;14;15
06-03-2023 17:16:46.596;OnOffLog;1;0.0;14;15
06-03-2023 17:16:51.770;OnOffLog;1;0.0;14;15
06-03-2023 17:16:56.944;OnOffLog;1;0.0;14;15
06-03-2023 17:17:02.119;OnOffLog;1;0.0;14;15
06-03-2023 17:17:07.295;OnOffLog;1;0.0;14;15
06-03-2023 17:17:12.464;OnOffLog;1;0.0;14;15
06-03-2023 17:17:17.636;OnOffLog;1;0.0;14;15
06-03-2023 17:17:22.812;OnOffLog;1;0.0;14;15
06-03-2023 17:17:27.992;OnOffLog;1;0.0;14;15
06-03-2023 17:17:33.169;OnOffLog;1;0.0;14;15
06-03-2023 17:17:38.344;OnOffLog;1;0.0;14;15
06-03-2023 17:17:43.518;OnOffLog;1;0.0;14;15
06-03-2023 17:17:48.693;OnOffLog;1;0.0;14;15
06-03-2023 17:17:53.865;OnOffLog;1;0.0;14;15
06-03-2023 17:17:59.039;OnOffLog;1;0.0;14;15
06-03-2023 17:18:04.214;OnOffLog;1;0.0;14;15
06-03-2023 17:18:09.389;OnOffLog;1;0.0;14;15
06-03-2023 17:18:14.564;OnOffLog;1;0.0;14;15
06-03-2023 17:18:19.739;OnOffLog;1;0.0;14;15
06-03-2023 17:18:24.925;OnOffLog;1;0.0;14;15
06-03-2023 17:18:30.094;OnOffLog;1;0.0;14;15
06-03-2023 17:18:35.269;OnOffLog;1;0.0;14;15
06-03-2023 17:18:40.446;OnOffLog;1;0.0;14;15
06-03-2023 17:18:45.621;OnOffLog;1;0.0;14;15
06-03-2023 17:18:50.794;OnOffLog;1;0.0;14;15
06-03-2023 17:18:55.968;OnOffLog;1;0.0;14;15
06-03-2023 17:19:01.143;OnOffLog;1;0.0;14;15
06-03-2023 17:19:06.317;OnOffLog;1;0.0;14;15
06-03-2023 17:19:11.491;OnOffLog;1;0.0;14;15
06-03-2023 17:19:16.666;OnOffLog;1;0.0;14;15
06-03-2023 17:19:21.843;OnOffLog;1;0.0;14;15
06-03-2023 17:19:27.017;OnOffLog;1;0.0;14;15
06-03-2023 17:19:32.191;OnOffLog;1;0.0;14;15
06-03-2023 17:19:37.363;OnOffLog;1;0.0;14;15
06-03-2023 17:19:42.540;OnOffLog;1;0.0;14;15
06-03-2023 17:19:47.715;OnOffLog;1;0.0;14;15
06-03-2023 17:19:52.886;OnOffLog;1;0.0;14;15
06-03-2023 17:19:58.061;OnOffLog;1;0.0;14;15
06-03-2023 17:20:03.234;OnOffLog;1;0.0;14;15
06-03-2023 17:20:08.409;OnOffLog;1;0.0;14;15
06-03-2023 17:20:13.584;OnOffLog;1;0.0;14;15
06-03-2023 17:20:18.758;OnOffLog;1;0.0;14;15
06-03-2023 17:20:23.935;OnOffLog;1;0.0;14;15
06-03-2023 17:20:29.102;OnOffLog;1;0.0;14;15
06-03-2023 17:20:34.276;OnOffLog;1;0.0;14;15
06-03-2023 17:20:39.446;OnOffLog;1;0.0;14;15
06-03-2023 17:20:44.620;OnOffLog;1;0.0;14;15
06-03-2023 17:20:49.794;OnOffLog;1;0.0;14;15
06-03-2023 17:20:54.967;OnOffLog;1;0.0;14;15
06-03-2023 17:21:00.141;OnOffLog;1;0.0;14;15
06-03-2023 17:21:05.316;OnOffLog;1;0.0;14;15
06-03-2023 17:21:10.492;OnOffLog;1;0.0;14;15
06-03-2023 17:21:15.666;OnOffLog;1;0.0;14;15
06-03-2023 17:21:20.843;OnOffLog;1;0.0;14;15
06-03-2023 17:21:26.019;OnOffLog;1;0.0;14;15
06-03-2023 17:21:31.194;OnOffLog;1;0.0;14;15
06-03-2023 17:21:36.366;OnOffLog;1;0.0;14;15
06-03-2023 17:21:41.540;OnOffLog;1;0.0;14;15
06-03-2023 17:21:46.714;OnOffLog;1;0.0;14;15
06-03-2023 17:21:51.892;OnOffLog;1;0.0;14;15
06-03-2023 17:21:57.067;OnOffLog;1;0.0;14;15
06-03-2023 17:22:02.241;OnOffLog;1;0.0;14;15
06-03-2023 17:22:07.415;OnOffLog;1;0.0;14;15
06-03-2023 17:22:12.585;OnOffLog;1;0.0;14;15
06-03-2023 17:22:17.760;OnOffLog;1;0.0;14;15
06-03-2023 17:22:22.936;OnOffLog;1;0.0;14;15
06-03-2023 17:22:28.111;OnOffLog;1;0.0;14;15
06-03-2023 17:22:33.286;OnOffLog;1;0.0;14;15
06-03-2023 17:22:38.460;OnOffLog;1;0.0;14;15
06-03-2023 17:22:43.635;OnOffLog;1;0.0;14;15
06-03-2023 17:22:48.811;OnOffLog;1;0.0;14;15
06-03-2023 17:22:53.984;OnOffLog;1;0.0;14;15
06-03-2023 17:22:59.159;OnOffLog;1;0.0;14;15
06-03-2023 17:23:04.334;OnOffLog;1;0.0;14;15
06-03-2023 17:23:09.509;OnOffLog;1;0.0;14;15
06-03-2023 17:23:14.691;OnOffLog;1;0.0;14;15
06-03-2023 17:23:19.864;OnOffLog;1;0.0;14;15
06-03-2023 17:23:25.039;OnOffLog;1;0.0;14;15
06-03-2023 17:23:30.224;OnOffLog;1;0.0;14;15
06-03-2023 17:23:35.399;OnOffLog;1;0.0;14;15
06-03-2023 17:23:40.566;OnOffLog;1;0.0;14;15
06-03-2023 17:23:45.740;OnOffLog;1;0.0;14;15
06-03-2023 17:23:50.915;OnOffLog;1;0.0;14;15
06-03-2023 17:23:56.091;OnOffLog;1;0.0;14;15
06-03-2023 17:24:01.265;OnOffLog;1;0.0;14;15
06-03-2023 17:24:06.441;OnOffLog;1;0.0;14;15
06-03-2023 17:24:11.614;OnOffLog;1;0.0;14;15
06-03-2023 17:24:16.789;OnOffLog;1;0.0;14;15
06-03-2023 17:24:21.964;OnOffLog;1;0.0;14;15
06-03-2023 17:24:27.138;OnOffLog;1;0.0;14;15
06-03-2023 17:24:32.313;OnOffLog;1;0.0;14;15
06-03-2023 17:24:37.487;OnOffLog;1;0.0;14;15
06-03-2023 17:24:42.657;OnOffLog;1;0.0;14;15
06-03-2023 17:24:47.832;OnOffLog;1;0.0;14;15
06-03-2023 17:24:53.007;OnOffLog;1;0.0;14;15
06-03-2023 17:24:58.182;OnOffLog;1;0.0;14;15
06-03-2023 17:25:03.355;OnOffLog;1;0.0;14;15
06-03-2023 17:25:08.529;OnOffLog;1;0.0;14;15
06-03-2023 17:25:13.704;OnOffLog;1;0.0;14;15
06-03-2023 17:25:18.871;OnOffLog;1;0.0;14;15
06-03-2023 17:25:24.060;OnOffLog;1;0.0;14;15
06-03-2023 17:25:29.234;OnOffLog;1;0.0;14;15
06-03-2023 17:25:34.408;OnOffLog;1;0.0;14;15
06-03-2023 17:25:39.583;OnOffLog;1;0.0;14;15
06-03-2023 17:25:44.755;OnOffLog;1;0.0;14;15
06-03-2023 17:25:49.929;OnOffLog;1;0.0;14;15
06-03-2023 17:25:55.097;OnOffLog;1;0.0;14;15
06-03-2023 17:26:00.272;OnOffLog;1;0.0;14;15
06-03-2023 17:26:05.447;OnOffLog;1;0.0;14;15
06-03-2023 17:26:10.622;OnOffLog;1;0.0;14;15
06-03-2023 17:26:15.791;OnOffLog;1;0.0;14;15
06-03-2023 17:26:20.964;OnOffLog;1;0.0;14;15
06-03-2023 17:26:26.141;OnOffLog;1;0.0;14;15
06-03-2023 17:26:31.316;OnOffLog;1;0.0;14;15
06-03-2023 17:26:36.492;OnOffLog;1;0.0;14;15
06-03-2023 17:26:41.666;OnOffLog;1;0.0;14;15
06-03-2023 17:26:46.846;OnOffLog;1;0.0;14;15
06-03-2023 17:26:52.016;OnOffLog;1;0.0;14;15
06-03-2023 17:26:57.190;OnOffLog;1;0.0;14;15
06-03-2023 17:27:02.365;OnOffLog;1;0.0;14;15
06-03-2023 17:27:07.539;OnOffLog;1;0.0;14;15
06-03-2023 17:27:12.714;OnOffLog;1;0.0;14;15
06-03-2023 17:27:17.888;OnOffLog;1;0.0;14;15
06-03-2023 17:27:23.056;OnOffLog;1;0.0;14;15
06-03-2023 17:27:28.229;OnOffLog;1;0.0;14;15
06-03-2023 17:27:33.404;OnOffLog;1;0.0;14;15
06-03-2023 17:27:38.573;OnOffLog;1;0.0;14;15
06-03-2023 17:27:43.744;OnOffLog;1;0.0;14;15
06-03-2023 17:27:48.921;OnOffLog;1;0.0;14;15
06-03-2023 17:27:54.095;OnOffLog;1;0.0;14;15
06-03-2023 17:27:59.270;OnOffLog;1;0.0;14;15
06-03-2023 17:28:04.445;OnOffLog;1;0.0;14;15
06-03-2023 17:28:09.620;OnOffLog;1;0.0;14;15
06-03-2023 17:28:14.788;OnOffLog;1;0.0;14;15
06-03-2023 17:28:19.963;OnOffLog;1;0.0;14;15
06-03-2023 17:28:25.138;OnOffLog;1;0.0;14;15
06-03-2023 17:28:30.313;OnOffLog;1;0.0;14;15
06-03-2023 17:28:35.486;OnOffLog;1;0.0;14;15
06-03-2023 17:28:40.662;OnOffLog;1;0.0;14;15
06-03-2023 17:28:45.837;OnOffLog;1;0.0;14;15
06-03-2023 17:28:51.011;OnOffLog;1;0.0;14;15
06-03-2023 17:28:56.184;OnOffLog;1;0.0;14;15
06-03-2023 17:29:01.367;OnOffLog;1;0.0;14;15
06-03-2023 17:29:06.542;OnOffLog;1;0.0;14;15
06-03-2023 17:29:11.714;OnOffLog;1;0.0;14;15
06-03-2023 17:29:16.889;OnOffLog;1;0.0;14;15
06-03-2023 17:29:22.057;OnOffLog;1;0.0;14;15
06-03-2023 17:29:27.231;OnOffLog;1;0.0;14;15
06-03-2023 17:29:32.398;OnOffLog;1;0.0;14;15
06-03-2023 17:29:37.574;OnOffLog;1;0.0;14;15
06-03-2023 17:29:42.749;OnOffLog;1;0.0;14;15
06-03-2023 17:29:47.925;OnOffLog;1;0.0;14;15
06-03-2023 17:29:53.100;OnOffLog;1;0.0;14;15
06-03-2023 17:29:58.274;OnOffLog;1;0.0;14;15
06-03-2023 17:30:03.449;OnOffLog;1;0.0;14;15
06-03-2023 17:30:08.623;OnOffLog;1;0.0;14;15
06-03-2023 17:30:13.798;OnOffLog;1;0.0;14;15
06-03-2023 17:30:18.965;OnOffLog;1;0.0;14;15
06-03-2023 17:30:24.140;OnOffLog;1;0.0;14;15
06-03-2023 17:30:29.314;OnOffLog;1;0.0;14;15
06-03-2023 17:30:34.488;OnOffLog;1;0.0;14;15
06-03-2023 17:30:39.666;OnOffLog;1;0.0;14;15
06-03-2023 17:30:44.841;OnOffLog;1;0.0;14;15
06-03-2023 17:30:50.016;OnOffLog;1;0.0;14;15
06-03-2023 17:30:55.196;OnOffLog;1;0.0;14;15
06-03-2023 17:31:00.371;OnOffLog;1;0.0;14;15
06-03-2023 17:31:05.545;OnOffLog;1;0.0;14;15
06-03-2023 17:31:10.721;OnOffLog;1;0.0;14;15
06-03-2023 17:31:15.895;OnOffLog;1;0.0;14;15
06-03-2023 17:31:21.070;OnOffLog;1;0.0;14;15
06-03-2023 17:31:26.243;OnOffLog;1;0.0;14;15
06-03-2023 17:31:31.421;OnOffLog;1;0.0;14;15
06-03-2023 17:31:36.595;OnOffLog;1;0.0;14;15
06-03-2023 17:31:41.766;OnOffLog;1;0.0;14;15
06-03-2023 17:31:46.941;OnOffLog;1;0.0;14;15
06-03-2023 17:31:52.115;OnOffLog;1;0.0;14;15
06-03-2023 17:31:57.290;OnOffLog;1;0.0;14;15
06-03-2023 17:32:02.464;OnOffLog;1;0.0;14;15
06-03-2023 17:32:07.639;OnOffLog;1;0.0;14;15
06-03-2023 17:32:12.813;OnOffLog;1;0.0;14;15
06-03-2023 17:32:17.989;OnOffLog;1;0.0;14;15
06-03-2023 17:32:23.172;OnOffLog;1;0.0;14;15
06-03-2023 17:32:28.344;OnOffLog;1;0.0;14;15
06-03-2023 17:32:33.519;OnOffLog;1;0.0;14;15
06-03-2023 17:32:38.694;OnOffLog;1;0.0;14;15
06-03-2023 17:32:43.868;OnOffLog;1;0.0;14;15
06-03-2023 17:32:49.043;OnOffLog;1;0.0;14;15
06-03-2023 17:32:54.221;OnOffLog;1;0.0;14;15
06-03-2023 17:32:59.394;OnOffLog;1;0.0;14;15
06-03-2023 17:33:04.569;OnOffLog;1;0.0;14;15
06-03-2023 17:33:09.743;OnOffLog;1;0.0;14;15
06-03-2023 17:33:14.918;OnOffLog;1;0.0;14;15
06-03-2023 17:33:20.093;OnOffLog;1;0.0;14;15
06-03-2023 17:33:25.262;OnOffLog;1;0.0;14;15
06-03-2023 17:33:30.435;OnOffLog;1;0.0;14;15
06-03-2023 17:33:35.609;OnOffLog;1;0.0;14;15
06-03-2023 17:33:40.781;OnOffLog;1;0.0;14;15
06-03-2023 17:33:45.955;OnOffLog;1;0.0;14;15
06-03-2023 17:33:51.131;OnOffLog;1;0.0;14;15
06-03-2023 17:33:56.305;OnOffLog;1;0.0;14;15
06-03-2023 17:34:01.480;OnOffLog;1;0.0;14;15
06-03-2023 17:34:06.655;OnOffLog;1;0.0;14;15
06-03-2023 17:34:11.831;OnOffLog;1;0.0;14;15
06-03-2023 17:34:17.005;OnOffLog;1;0.0;14;15
06-03-2023 17:34:22.181;OnOffLog;1;0.0;14;15
06-03-2023 17:34:27.357;OnOffLog;1;0.0;14;15
06-03-2023 17:34:32.531;OnOffLog;1;0.0;14;15
06-03-2023 17:34:37.704;OnOffLog;1;0.0;14;15
06-03-2023 17:34:42.878;OnOffLog;1;0.0;14;15
06-03-2023 17:34:48.053;OnOffLog;1;0.0;14;15
06-03-2023 17:34:53.225;OnOffLog;1;0.0;14;15
06-03-2023 17:34:58.399;OnOffLog;1;0.0;14;15
06-03-2023 17:35:03.575;OnOffLog;1;0.0;14;15
06-03-2023 17:35:08.749;OnOffLog;1;0.0;14;15
06-03-2023 17:35:13.926;OnOffLog;1;0.0;14;15
06-03-2023 17:35:19.101;OnOffLog;1;0.0;14;15
06-03-2023 17:35:24.276;OnOffLog;1;0.0;14;15
06-03-2023 17:35:29.450;OnOffLog;1;0.0;14;15
06-03-2023 17:35:34.625;OnOffLog;1;0.0;14;15
06-03-2023 17:35:39.799;OnOffLog;1;0.0;14;15
06-03-2023 17:35:44.974;OnOffLog;1;0.0;14;15
06-03-2023 17:35:50.149;OnOffLog;1;0.0;14;15
06-03-2023 17:35:55.318;OnOffLog;1;0.0;14;15
06-03-2023 17:36:00.492;OnOffLog;1;0.0;14;15
06-03-2023 17:36:05.667;OnOffLog;1;0.0;14;15
06-03-2023 17:36:10.841;OnOffLog;1;0.0;14;15
06-03-2023 17:36:16.015;OnOffLog;1;0.0;14;15
06-03-2023 17:36:21.190;OnOffLog;1;0.0;14;15
06-03-2023 17:36:26.364;OnOffLog;1;0.0;14;15
06-03-2023 17:36:31.539;OnOffLog;1;0.0;14;15
06-03-2023 17:36:36.714;OnOffLog;1;0.0;14;15
