08-03-2023 16:20:36.941;OnOffLog;1;104.0;14;15
08-03-2023 16:20:42.118;OnOffLog;1;107.0;14;15
08-03-2023 16:20:47.300;OnOffLog;1;105.0;14;15
08-03-2023 16:20:52.485;OnOffLog;1;106.0;14;15
08-03-2023 16:20:57.664;OnOffLog;1;104.0;14;15
08-03-2023 16:21:02.843;OnOffLog;1;100.0;14;15
08-03-2023 16:21:08.022;OnOffLog;1;6.0;14;15
08-03-2023 16:21:13.208;OnOffLog;1;20.0;14;15
08-03-2023 16:21:18.394;OnOffLog;1;22.0;14;15
08-03-2023 16:21:23.570;OnOffLog;1;22.0;14;15
08-03-2023 16:21:28.744;OnOffLog;1;22.0;14;15
08-03-2023 16:21:33.919;OnOffLog;1;22.0;14;15
08-03-2023 16:21:39.096;OnOffLog;1;10.0;14;15
08-03-2023 16:21:44.284;OnOffLog;1;0.0;14;15
08-03-2023 16:21:49.460;OnOffLog;1;0.0;14;15
08-03-2023 16:21:54.634;OnOffLog;1;0.0;14;15
08-03-2023 16:21:59.809;OnOffLog;1;0.0;14;15
08-03-2023 16:22:04.988;OnOffLog;1;23.0;14;15
08-03-2023 16:22:10.177;OnOffLog;1;106.0;14;15
08-03-2023 16:22:15.355;OnOffLog;1;114.0;14;15
08-03-2023 16:22:20.530;OnOffLog;1;114.0;14;15
08-03-2023 16:22:25.709;OnOffLog;1;108.0;14;15
08-03-2023 16:22:30.886;OnOffLog;1;110.0;14;15
08-03-2023 16:22:36.065;OnOffLog;1;100.0;14;15
08-03-2023 16:22:41.241;OnOffLog;1;102.0;14;15
08-03-2023 16:22:46.419;OnOffLog;1;105.0;14;15
08-03-2023 16:22:51.598;OnOffLog;1;106.0;14;15
08-03-2023 16:22:56.778;OnOffLog;1;102.0;14;15
08-03-2023 16:23:01.959;OnOffLog;1;58.0;14;15
08-03-2023 16:23:07.139;OnOffLog;1;9.0;14;15
08-03-2023 16:23:12.325;OnOffLog;1;0.0;14;15
08-03-2023 16:23:17.501;OnOffLog;1;0.0;14;15
08-03-2023 16:23:22.675;OnOffLog;1;0.0;14;15
08-03-2023 16:23:27.849;OnOffLog;1;0.0;14;15
08-03-2023 16:23:33.025;OnOffLog;1;0.0;14;15
08-03-2023 16:23:38.194;OnOffLog;1;0.0;14;15
08-03-2023 16:23:43.367;OnOffLog;1;0.0;14;15
08-03-2023 16:23:48.543;OnOffLog;1;0.0;14;15
08-03-2023 16:23:53.719;OnOffLog;1;0.0;14;15
08-03-2023 16:23:58.892;OnOffLog;1;0.0;14;15
08-03-2023 16:24:04.069;OnOffLog;1;23.0;14;15
08-03-2023 16:24:09.255;OnOffLog;1;119.0;14;15
08-03-2023 16:24:14.436;OnOffLog;1;122.0;14;15
08-03-2023 16:24:19.610;OnOffLog;1;122.0;14;15
08-03-2023 16:24:24.789;OnOffLog;1;120.0;14;15
08-03-2023 16:24:29.968;OnOffLog;1;116.0;14;15
08-03-2023 16:24:35.146;OnOffLog;1;111.0;14;15
08-03-2023 16:24:40.325;OnOffLog;1;103.0;14;15
08-03-2023 16:24:45.499;OnOffLog;1;103.0;14;15
08-03-2023 16:24:50.678;OnOffLog;1;105.0;14;15
08-03-2023 16:24:55.857;OnOffLog;1;116.0;14;15
08-03-2023 16:25:01.032;OnOffLog;1;98.0;14;15
08-03-2023 16:25:06.206;OnOffLog;1;10.0;14;15
08-03-2023 16:25:11.393;OnOffLog;1;0.0;14;15
08-03-2023 16:25:16.564;OnOffLog;1;0.0;14;15
08-03-2023 16:25:21.738;OnOffLog;1;0.0;14;15
08-03-2023 16:25:26.913;OnOffLog;1;0.0;14;15
08-03-2023 16:25:32.087;OnOffLog;1;0.0;14;15
08-03-2023 16:25:37.261;OnOffLog;1;0.0;14;15
08-03-2023 16:25:42.435;OnOffLog;1;0.0;14;15
08-03-2023 16:25:47.610;OnOffLog;1;0.0;14;15
08-03-2023 16:25:52.785;OnOffLog;1;0.0;14;15
08-03-2023 16:25:57.961;OnOffLog;1;0.0;14;15
08-03-2023 16:26:03.138;OnOffLog;1;7.0;14;15
08-03-2023 16:26:08.313;OnOffLog;1;98.0;14;15
08-03-2023 16:26:13.498;OnOffLog;1;66.0;14;15
08-03-2023 16:26:18.670;OnOffLog;1;106.0;14;15
08-03-2023 16:26:23.848;OnOffLog;1;105.0;14;15
08-03-2023 16:26:29.026;OnOffLog;1;98.0;14;15
08-03-2023 16:26:34.205;OnOffLog;1;104.0;14;15
08-03-2023 16:26:39.384;OnOffLog;1;107.0;14;15
08-03-2023 16:26:44.563;OnOffLog;1;102.0;14;15
08-03-2023 16:26:49.743;OnOffLog;1;106.0;14;15
08-03-2023 16:26:54.920;OnOffLog;1;88.0;14;15
08-03-2023 16:27:00.103;OnOffLog;1;105.0;14;15
08-03-2023 16:27:05.283;OnOffLog;1;10.0;14;15
08-03-2023 16:27:10.475;OnOffLog;1;0.0;14;15
08-03-2023 16:27:15.645;OnOffLog;1;0.0;14;15
08-03-2023 16:27:20.820;OnOffLog;1;0.0;14;15
08-03-2023 16:27:25.996;OnOffLog;1;0.0;14;15
08-03-2023 16:27:31.171;OnOffLog;1;0.0;14;15
08-03-2023 16:27:36.338;OnOffLog;1;0.0;14;15
08-03-2023 16:27:41.510;OnOffLog;1;0.0;14;15
08-03-2023 16:27:46.684;OnOffLog;1;0.0;14;15
08-03-2023 16:27:51.853;OnOffLog;1;0.0;14;15
08-03-2023 16:27:57.030;OnOffLog;1;0.0;14;15
08-03-2023 16:28:02.206;OnOffLog;1;0.0;14;15
08-03-2023 16:28:07.378;OnOffLog;1;98.0;14;15
08-03-2023 16:28:12.562;OnOffLog;1;107.0;14;15
08-03-2023 16:28:17.740;OnOffLog;1;108.0;14;15
08-03-2023 16:28:22.916;OnOffLog;1;110.0;14;15
08-03-2023 16:28:28.089;OnOffLog;1;109.0;14;15
08-03-2023 16:28:33.260;OnOffLog;1;110.0;14;15
08-03-2023 16:28:38.443;OnOffLog;1;106.0;14;15
08-03-2023 16:28:43.621;OnOffLog;1;96.0;14;15
08-03-2023 16:28:48.802;OnOffLog;1;112.0;14;15
08-03-2023 16:28:53.973;OnOffLog;1;114.0;14;15
08-03-2023 16:28:59.152;OnOffLog;1;107.0;14;15
08-03-2023 16:29:04.328;OnOffLog;1;101.0;14;15
08-03-2023 16:29:09.505;OnOffLog;1;0.0;14;15
08-03-2023 16:29:14.684;OnOffLog;1;0.0;14;15
08-03-2023 16:29:19.853;OnOffLog;1;0.0;14;15
08-03-2023 16:29:25.020;OnOffLog;1;0.0;14;15
08-03-2023 16:29:30.189;OnOffLog;1;0.0;14;15
08-03-2023 16:29:35.356;OnOffLog;1;0.0;14;15
08-03-2023 16:29:40.534;OnOffLog;1;0.0;14;15
08-03-2023 16:29:45.702;OnOffLog;1;0.0;14;15
08-03-2023 16:29:50.875;OnOffLog;1;0.0;14;15
08-03-2023 16:29:56.047;OnOffLog;1;0.0;14;15
08-03-2023 16:30:01.222;OnOffLog;1;0.0;14;15
08-03-2023 16:30:06.398;OnOffLog;1;108.0;14;15
08-03-2023 16:30:11.581;OnOffLog;1;106.0;14;15
08-03-2023 16:30:16.758;OnOffLog;1;104.0;14;15
08-03-2023 16:30:21.931;OnOffLog;1;106.0;14;15
08-03-2023 16:30:27.108;OnOffLog;1;102.0;14;15
08-03-2023 16:30:32.288;OnOffLog;1;99.0;14;15
08-03-2023 16:30:37.459;OnOffLog;1;102.0;14;15
08-03-2023 16:30:42.636;OnOffLog;1;104.0;14;15
08-03-2023 16:30:47.810;OnOffLog;1;105.0;14;15
08-03-2023 16:30:52.988;OnOffLog;1;104.0;14;15
08-03-2023 16:30:58.166;OnOffLog;1;101.0;14;15
08-03-2023 16:31:03.346;OnOffLog;1;24.0;14;15
08-03-2023 16:31:08.520;OnOffLog;1;50.0;14;15
08-03-2023 16:31:13.699;OnOffLog;1;51.0;14;15
08-03-2023 16:31:18.872;OnOffLog;1;51.0;14;15
08-03-2023 16:31:24.045;OnOffLog;1;51.0;14;15
08-03-2023 16:31:29.220;OnOffLog;1;51.0;14;15
08-03-2023 16:31:34.395;OnOffLog;1;51.0;14;15
08-03-2023 16:31:39.568;OnOffLog;1;51.0;14;15
08-03-2023 16:31:44.743;OnOffLog;1;51.0;14;15
08-03-2023 16:31:49.918;OnOffLog;1;51.0;14;15
08-03-2023 16:31:55.091;OnOffLog;1;51.0;14;15
08-03-2023 16:32:00.265;OnOffLog;1;51.0;14;15
08-03-2023 16:32:05.446;OnOffLog;1;102.0;14;15
08-03-2023 16:32:10.624;OnOffLog;1;106.0;14;15
08-03-2023 16:32:15.802;OnOffLog;1;102.0;14;15
08-03-2023 16:32:20.978;OnOffLog;1;103.0;14;15
08-03-2023 16:32:26.155;OnOffLog;1;96.0;14;15
08-03-2023 16:32:31.333;OnOffLog;1;105.0;14;15
08-03-2023 16:32:36.512;OnOffLog;1;99.0;14;15
08-03-2023 16:32:41.689;OnOffLog;1;101.0;14;15
08-03-2023 16:32:46.868;OnOffLog;1;96.0;14;15
08-03-2023 16:32:52.048;OnOffLog;1;97.0;14;15
08-03-2023 16:32:57.223;OnOffLog;1;97.0;14;15
08-03-2023 16:33:02.395;OnOffLog;1;24.0;14;15
08-03-2023 16:33:07.571;OnOffLog;1;47.0;14;15
08-03-2023 16:33:12.750;OnOffLog;1;49.0;14;15
08-03-2023 16:33:17.929;OnOffLog;1;51.0;14;15
08-03-2023 16:33:23.103;OnOffLog;1;51.0;14;15
08-03-2023 16:33:28.279;OnOffLog;1;51.0;14;15
08-03-2023 16:33:33.454;OnOffLog;1;51.0;14;15
08-03-2023 16:33:38.628;OnOffLog;1;51.0;14;15
08-03-2023 16:33:43.801;OnOffLog;1;51.0;14;15
08-03-2023 16:33:48.974;OnOffLog;1;51.0;14;15
08-03-2023 16:33:54.154;OnOffLog;1;51.0;14;15
08-03-2023 16:33:59.328;OnOffLog;1;51.0;14;15
08-03-2023 16:34:04.508;OnOffLog;1;117.0;14;15
08-03-2023 16:34:09.686;OnOffLog;1;112.0;14;15
08-03-2023 16:34:14.864;OnOffLog;1;103.0;14;15
08-03-2023 16:34:20.044;OnOffLog;1;105.0;14;15
08-03-2023 16:34:25.223;OnOffLog;1;102.0;14;15
08-03-2023 16:34:30.401;OnOffLog;1;105.0;14;15
08-03-2023 16:34:35.578;OnOffLog;1;102.0;14;15
08-03-2023 16:34:40.757;OnOffLog;1;105.0;14;15
08-03-2023 16:34:45.935;OnOffLog;1;100.0;14;15
08-03-2023 16:34:51.108;OnOffLog;1;97.0;14;15
08-03-2023 16:34:56.284;OnOffLog;1;97.0;14;15
08-03-2023 16:35:01.463;OnOffLog;1;25.0;14;15
08-03-2023 16:35:06.637;OnOffLog;1;48.0;14;15
08-03-2023 16:35:11.815;OnOffLog;1;50.0;14;15
08-03-2023 16:35:16.994;OnOffLog;1;51.0;14;15
08-03-2023 16:35:22.168;OnOffLog;1;51.0;14;15
08-03-2023 16:35:27.342;OnOffLog;1;51.0;14;15
08-03-2023 16:35:32.515;OnOffLog;1;51.0;14;15
08-03-2023 16:35:37.691;OnOffLog;1;51.0;14;15
08-03-2023 16:35:42.866;OnOffLog;1;51.0;14;15
08-03-2023 16:35:48.042;OnOffLog;1;51.0;14;15
08-03-2023 16:35:53.214;OnOffLog;1;51.0;14;15
08-03-2023 16:35:58.388;OnOffLog;1;51.0;14;15
08-03-2023 16:36:03.567;OnOffLog;1;111.0;14;15
08-03-2023 16:36:08.745;OnOffLog;1;112.0;14;15
08-03-2023 16:36:13.923;OnOffLog;1;100.0;14;15
08-03-2023 16:36:19.098;OnOffLog;1;101.0;14;15
08-03-2023 16:36:24.273;OnOffLog;1;101.0;14;15
08-03-2023 16:36:29.453;OnOffLog;1;106.0;14;15
08-03-2023 16:36:34.628;OnOffLog;1;111.0;14;15
08-03-2023 16:36:39.802;OnOffLog;1;111.0;14;15
08-03-2023 16:36:44.981;OnOffLog;1;115.0;14;15
08-03-2023 16:36:50.158;OnOffLog;1;110.0;14;15
08-03-2023 16:36:55.336;OnOffLog;1;112.0;14;15
08-03-2023 16:37:00.514;OnOffLog;1;111.0;14;15
08-03-2023 16:37:05.693;OnOffLog;1;50.0;14;15
08-03-2023 16:37:10.872;OnOffLog;1;51.0;14;15
08-03-2023 16:37:16.041;OnOffLog;1;51.0;14;15
08-03-2023 16:37:21.213;OnOffLog;1;51.0;14;15
08-03-2023 16:37:26.387;OnOffLog;1;51.0;14;15
08-03-2023 16:37:31.561;OnOffLog;1;51.0;14;15
08-03-2023 16:37:36.735;OnOffLog;1;51.0;14;15
08-03-2023 16:37:41.911;OnOffLog;1;51.0;14;15
08-03-2023 16:37:47.087;OnOffLog;1;51.0;14;15
08-03-2023 16:37:52.262;OnOffLog;1;51.0;14;15
08-03-2023 16:37:57.439;OnOffLog;1;51.0;14;15
08-03-2023 16:38:02.611;OnOffLog;1;101.0;14;15
08-03-2023 16:38:07.789;OnOffLog;1;107.0;14;15
08-03-2023 16:38:12.961;OnOffLog;1;108.0;14;15
08-03-2023 16:38:18.143;OnOffLog;1;101.0;14;15
08-03-2023 16:38:23.315;OnOffLog;1;106.0;14;15
08-03-2023 16:38:28.494;OnOffLog;1;108.0;14;15
08-03-2023 16:38:33.674;OnOffLog;1;103.0;14;15
08-03-2023 16:38:38.851;OnOffLog;1;107.0;14;15
08-03-2023 16:38:44.029;OnOffLog;1;95.0;14;15
08-03-2023 16:38:49.208;OnOffLog;1;102.0;14;15
08-03-2023 16:38:54.387;OnOffLog;1;107.0;14;15
08-03-2023 16:38:59.565;OnOffLog;1;99.0;14;15
08-03-2023 16:39:04.743;OnOffLog;1;46.0;14;15
08-03-2023 16:39:09.923;OnOffLog;1;48.0;14;15
08-03-2023 16:39:15.099;OnOffLog;1;50.0;14;15
08-03-2023 16:39:20.278;OnOffLog;1;51.0;14;15
08-03-2023 16:39:25.454;OnOffLog;1;51.0;14;15
08-03-2023 16:39:30.630;OnOffLog;1;51.0;14;15
08-03-2023 16:39:35.799;OnOffLog;1;51.0;14;15
08-03-2023 16:39:40.973;OnOffLog;1;51.0;14;15
08-03-2023 16:39:46.148;OnOffLog;1;51.0;14;15
08-03-2023 16:39:51.324;OnOffLog;1;51.0;14;15
08-03-2023 16:39:56.498;OnOffLog;1;51.0;14;15
08-03-2023 16:40:01.684;OnOffLog;1;48.0;14;15
08-03-2023 16:40:06.863;OnOffLog;1;105.0;14;15
08-03-2023 16:40:12.043;OnOffLog;1;110.0;14;15
08-03-2023 16:40:17.222;OnOffLog;1;99.0;14;15
08-03-2023 16:40:22.397;OnOffLog;1;101.0;14;15
08-03-2023 16:40:27.574;OnOffLog;1;102.0;14;15
08-03-2023 16:40:32.752;OnOffLog;1;104.0;14;15
08-03-2023 16:40:37.932;OnOffLog;1;102.0;14;15
08-03-2023 16:40:43.110;OnOffLog;1;97.0;14;15
08-03-2023 16:40:48.289;OnOffLog;1;82.0;14;15
08-03-2023 16:40:53.467;OnOffLog;1;91.0;14;15
08-03-2023 16:40:58.645;OnOffLog;1;88.0;14;15
08-03-2023 16:41:03.823;OnOffLog;1;48.0;14;15
08-03-2023 16:41:09.002;OnOffLog;1;51.0;14;15
08-03-2023 16:41:14.174;OnOffLog;1;51.0;14;15
08-03-2023 16:41:19.350;OnOffLog;1;51.0;14;15
08-03-2023 16:41:24.526;OnOffLog;1;51.0;14;15
08-03-2023 16:41:29.701;OnOffLog;1;51.0;14;15
08-03-2023 16:41:34.874;OnOffLog;1;51.0;14;15
08-03-2023 16:41:40.048;OnOffLog;1;51.0;14;15
08-03-2023 16:41:45.223;OnOffLog;1;51.0;14;15
08-03-2023 16:41:50.395;OnOffLog;1;51.0;14;15
08-03-2023 16:41:55.570;OnOffLog;1;51.0;14;15
08-03-2023 16:42:00.744;OnOffLog;1;51.0;14;15
08-03-2023 16:42:05.923;OnOffLog;1;91.0;14;15
08-03-2023 16:42:11.102;OnOffLog;1;94.0;14;15
08-03-2023 16:42:16.283;OnOffLog;1;102.0;14;15
08-03-2023 16:42:21.462;OnOffLog;1;94.0;14;15
08-03-2023 16:42:26.639;OnOffLog;1;76.0;14;15
08-03-2023 16:42:31.816;OnOffLog;1;80.0;14;15
08-03-2023 16:42:36.992;OnOffLog;1;61.0;14;15
08-03-2023 16:42:42.170;OnOffLog;1;94.0;14;15
08-03-2023 16:42:47.348;OnOffLog;1;83.0;14;15
08-03-2023 16:42:52.528;OnOffLog;1;88.0;14;15
08-03-2023 16:42:57.707;OnOffLog;1;81.0;14;15
08-03-2023 16:43:02.886;OnOffLog;1;30.0;14;15
08-03-2023 16:43:08.066;OnOffLog;1;49.0;14;15
08-03-2023 16:43:13.245;OnOffLog;1;51.0;14;15
08-03-2023 16:43:18.413;OnOffLog;1;51.0;14;15
08-03-2023 16:43:23.587;OnOffLog;1;51.0;14;15
08-03-2023 16:43:28.763;OnOffLog;1;51.0;14;15
08-03-2023 16:43:33.935;OnOffLog;1;51.0;14;15
08-03-2023 16:43:39.110;OnOffLog;1;51.0;14;15
08-03-2023 16:43:44.279;OnOffLog;1;51.0;14;15
08-03-2023 16:43:49.454;OnOffLog;1;51.0;14;15
08-03-2023 16:43:54.628;OnOffLog;1;51.0;14;15
08-03-2023 16:43:59.802;OnOffLog;1;51.0;14;15
08-03-2023 16:44:04.979;OnOffLog;1;99.0;14;15
08-03-2023 16:44:10.158;OnOffLog;1;93.0;14;15
08-03-2023 16:44:15.336;OnOffLog;1;103.0;14;15
08-03-2023 16:44:20.517;OnOffLog;1;102.0;14;15
08-03-2023 16:44:25.698;OnOffLog;1;94.0;14;15
08-03-2023 16:44:30.876;OnOffLog;1;97.0;14;15
08-03-2023 16:44:36.055;OnOffLog;1;98.0;14;15
08-03-2023 16:44:41.233;OnOffLog;1;102.0;14;15
08-03-2023 16:44:46.413;OnOffLog;1;97.0;14;15
08-03-2023 16:44:51.588;OnOffLog;1;96.0;14;15
08-03-2023 16:44:56.769;OnOffLog;1;97.0;14;15
08-03-2023 16:45:01.949;OnOffLog;1;24.0;14;15
08-03-2023 16:45:07.127;OnOffLog;1;48.0;14;15
08-03-2023 16:45:12.305;OnOffLog;1;50.0;14;15
08-03-2023 16:45:17.485;OnOffLog;1;51.0;14;15
08-03-2023 16:45:22.660;OnOffLog;1;51.0;14;15
08-03-2023 16:45:27.835;OnOffLog;1;51.0;14;15
08-03-2023 16:45:33.009;OnOffLog;1;51.0;14;15
08-03-2023 16:45:38.177;OnOffLog;1;51.0;14;15
08-03-2023 16:45:43.352;OnOffLog;1;51.0;14;15
08-03-2023 16:45:48.526;OnOffLog;1;51.0;14;15
08-03-2023 16:45:53.700;OnOffLog;1;51.0;14;15
08-03-2023 16:45:58.874;OnOffLog;1;51.0;14;15
08-03-2023 16:46:04.053;OnOffLog;1;121.0;14;15
08-03-2023 16:46:09.230;OnOffLog;1;89.0;14;15
08-03-2023 16:46:14.408;OnOffLog;1;113.0;14;15
08-03-2023 16:46:19.583;OnOffLog;1;113.0;14;15
08-03-2023 16:46:24.763;OnOffLog;1;113.0;14;15
08-03-2023 16:46:29.942;OnOffLog;1;111.0;14;15
08-03-2023 16:46:35.121;OnOffLog;1;104.0;14;15
08-03-2023 16:46:40.298;OnOffLog;1;109.0;14;15
08-03-2023 16:46:45.482;OnOffLog;1;112.0;14;15
08-03-2023 16:46:50.659;OnOffLog;1;116.0;14;15
08-03-2023 16:46:55.837;OnOffLog;1;81.0;14;15
08-03-2023 16:47:01.017;OnOffLog;1;109.0;14;15
08-03-2023 16:47:06.197;OnOffLog;1;48.0;14;15
08-03-2023 16:47:11.375;OnOffLog;1;50.0;14;15
08-03-2023 16:47:16.555;OnOffLog;1;51.0;14;15
08-03-2023 16:47:21.731;OnOffLog;1;51.0;14;15
08-03-2023 16:47:26.905;OnOffLog;1;51.0;14;15
08-03-2023 16:47:32.080;OnOffLog;1;51.0;14;15
08-03-2023 16:47:37.256;OnOffLog;1;51.0;14;15
08-03-2023 16:47:42.425;OnOffLog;1;51.0;14;15
08-03-2023 16:47:47.598;OnOffLog;1;51.0;14;15
08-03-2023 16:47:52.772;OnOffLog;1;51.0;14;15
08-03-2023 16:47:57.944;OnOffLog;1;51.0;14;15
08-03-2023 16:48:03.122;OnOffLog;1;87.0;14;15
08-03-2023 16:48:08.298;OnOffLog;1;86.0;14;15
08-03-2023 16:48:13.476;OnOffLog;1;82.0;14;15
08-03-2023 16:48:18.654;OnOffLog;1;93.0;14;15
08-03-2023 16:48:23.833;OnOffLog;1;93.0;14;15
08-03-2023 16:48:29.013;OnOffLog;1;84.0;14;15
08-03-2023 16:48:34.193;OnOffLog;1;91.0;14;15
08-03-2023 16:48:39.372;OnOffLog;1;89.0;14;15
08-03-2023 16:48:44.546;OnOffLog;1;96.0;14;15
08-03-2023 16:48:49.724;OnOffLog;1;92.0;14;15
08-03-2023 16:48:54.902;OnOffLog;1;90.0;14;15
08-03-2023 16:49:00.079;OnOffLog;1;86.0;14;15
08-03-2023 16:49:05.258;OnOffLog;1;46.0;14;15
08-03-2023 16:49:10.438;OnOffLog;1;49.0;14;15
08-03-2023 16:49:15.616;OnOffLog;1;51.0;14;15
08-03-2023 16:49:20.791;OnOffLog;1;51.0;14;15
08-03-2023 16:49:25.966;OnOffLog;1;51.0;14;15
08-03-2023 16:49:31.140;OnOffLog;1;51.0;14;15
08-03-2023 16:49:36.315;OnOffLog;1;51.0;14;15
08-03-2023 16:49:41.491;OnOffLog;1;51.0;14;15
08-03-2023 16:49:46.665;OnOffLog;1;51.0;14;15
08-03-2023 16:49:51.841;OnOffLog;1;51.0;14;15
08-03-2023 16:49:57.012;OnOffLog;1;51.0;14;15
08-03-2023 16:50:02.184;OnOffLog;1;33.0;14;15
08-03-2023 16:50:07.361;OnOffLog;1;101.0;14;15
08-03-2023 16:50:12.542;OnOffLog;1;103.0;14;15
08-03-2023 16:50:17.721;OnOffLog;1;97.0;14;15
08-03-2023 16:50:22.895;OnOffLog;1;97.0;14;15
08-03-2023 16:50:28.073;OnOffLog;1;95.0;14;15
08-03-2023 16:50:33.253;OnOffLog;1;94.0;14;15
08-03-2023 16:50:38.429;OnOffLog;1;94.0;14;15
08-03-2023 16:50:43.608;OnOffLog;1;98.0;14;15
08-03-2023 16:50:48.787;OnOffLog;1;97.0;14;15
08-03-2023 16:50:53.966;OnOffLog;1;91.0;14;15
08-03-2023 16:50:59.140;OnOffLog;1;91.0;14;15
08-03-2023 16:51:04.318;OnOffLog;1;48.0;14;15
08-03-2023 16:51:09.496;OnOffLog;1;50.0;14;15
08-03-2023 16:51:14.676;OnOffLog;1;51.0;14;15
08-03-2023 16:51:19.855;OnOffLog;1;51.0;14;15
08-03-2023 16:51:25.030;OnOffLog;1;51.0;14;15
08-03-2023 16:51:30.199;OnOffLog;1;51.0;14;15
08-03-2023 16:51:35.375;OnOffLog;1;51.0;14;15
08-03-2023 16:51:40.549;OnOffLog;1;51.0;14;15
08-03-2023 16:51:45.724;OnOffLog;1;51.0;14;15
08-03-2023 16:51:50.898;OnOffLog;1;51.0;14;15
08-03-2023 16:51:56.073;OnOffLog;1;51.0;14;15
08-03-2023 16:52:01.244;OnOffLog;1;51.0;14;15
08-03-2023 16:52:06.425;OnOffLog;1;111.0;14;15
08-03-2023 16:52:11.598;OnOffLog;1;108.0;14;15
08-03-2023 16:52:16.775;OnOffLog;1;108.0;14;15
08-03-2023 16:52:21.953;OnOffLog;1;105.0;14;15
08-03-2023 16:52:27.133;OnOffLog;1;96.0;14;15
08-03-2023 16:52:32.309;OnOffLog;1;92.0;14;15
08-03-2023 16:52:37.489;OnOffLog;1;94.0;14;15
08-03-2023 16:52:42.666;OnOffLog;1;86.0;14;15
08-03-2023 16:52:47.841;OnOffLog;1;86.0;14;15
08-03-2023 16:52:53.021;OnOffLog;1;97.0;14;15
08-03-2023 16:52:58.199;OnOffLog;1;102.0;14;15
08-03-2023 16:53:03.378;OnOffLog;1;40.0;14;15
08-03-2023 16:53:08.552;OnOffLog;1;51.0;14;15
08-03-2023 16:53:13.725;OnOffLog;1;51.0;14;15
08-03-2023 16:53:18.899;OnOffLog;1;51.0;14;15
08-03-2023 16:53:24.076;OnOffLog;1;51.0;14;15
08-03-2023 16:53:29.252;OnOffLog;1;51.0;14;15
08-03-2023 16:53:34.427;OnOffLog;1;51.0;14;15
08-03-2023 16:53:39.604;OnOffLog;1;51.0;14;15
08-03-2023 16:53:44.778;OnOffLog;1;51.0;14;15
08-03-2023 16:53:49.953;OnOffLog;1;51.0;14;15
08-03-2023 16:53:55.128;OnOffLog;1;51.0;14;15
08-03-2023 16:54:00.300;OnOffLog;1;51.0;14;15
08-03-2023 16:54:05.478;OnOffLog;1;102.0;14;15
08-03-2023 16:54:10.658;OnOffLog;1;94.0;14;15
08-03-2023 16:54:15.837;OnOffLog;1;93.0;14;15
08-03-2023 16:54:21.024;OnOffLog;1;89.0;14;15
08-03-2023 16:54:26.203;OnOffLog;1;98.0;14;15
08-03-2023 16:54:31.382;OnOffLog;1;97.0;14;15
08-03-2023 16:54:36.555;OnOffLog;1;97.0;14;15
08-03-2023 16:54:41.733;OnOffLog;1;93.0;14;15
08-03-2023 16:54:46.912;OnOffLog;1;86.0;14;15
08-03-2023 16:54:52.089;OnOffLog;1;87.0;14;15
08-03-2023 16:54:57.268;OnOffLog;1;94.0;14;15
08-03-2023 16:55:02.443;OnOffLog;1;27.0;14;15
08-03-2023 16:55:07.623;OnOffLog;1;47.0;14;15
08-03-2023 16:55:12.801;OnOffLog;1;49.0;14;15
08-03-2023 16:55:17.980;OnOffLog;1;51.0;14;15
08-03-2023 16:55:23.154;OnOffLog;1;51.0;14;15
08-03-2023 16:55:28.328;OnOffLog;1;51.0;14;15
08-03-2023 16:55:33.505;OnOffLog;1;51.0;14;15
08-03-2023 16:55:38.681;OnOffLog;1;51.0;14;15
08-03-2023 16:55:43.855;OnOffLog;1;51.0;14;15
08-03-2023 16:55:49.030;OnOffLog;1;51.0;14;15
08-03-2023 16:55:54.204;OnOffLog;1;51.0;14;15
08-03-2023 16:55:59.379;OnOffLog;1;51.0;14;15
08-03-2023 16:56:04.559;OnOffLog;1;114.0;14;15
08-03-2023 16:56:09.738;OnOffLog;1;107.0;14;15
08-03-2023 16:56:14.916;OnOffLog;1;106.0;14;15
08-03-2023 16:56:20.093;OnOffLog;1;105.0;14;15
08-03-2023 16:56:25.275;OnOffLog;1;106.0;14;15
08-03-2023 16:56:30.452;OnOffLog;1;101.0;14;15
08-03-2023 16:56:35.631;OnOffLog;1;97.0;14;15
08-03-2023 16:56:40.808;OnOffLog;1;98.0;14;15
08-03-2023 16:56:45.987;OnOffLog;1;104.0;14;15
08-03-2023 16:56:51.165;OnOffLog;1;90.0;14;15
08-03-2023 16:56:56.342;OnOffLog;1;97.0;14;15
08-03-2023 16:57:01.519;OnOffLog;1;82.0;14;15
08-03-2023 16:57:06.698;OnOffLog;1;48.0;14;15
08-03-2023 16:57:11.876;OnOffLog;1;51.0;14;15
08-03-2023 16:57:17.050;OnOffLog;1;51.0;14;15
08-03-2023 16:57:22.222;OnOffLog;1;51.0;14;15
08-03-2023 16:57:27.395;OnOffLog;1;51.0;14;15
08-03-2023 16:57:32.570;OnOffLog;1;51.0;14;15
08-03-2023 16:57:37.746;OnOffLog;1;51.0;14;15
08-03-2023 16:57:42.921;OnOffLog;1;51.0;14;15
08-03-2023 16:57:48.095;OnOffLog;1;51.0;14;15
08-03-2023 16:57:53.271;OnOffLog;1;51.0;14;15
08-03-2023 16:57:58.445;OnOffLog;1;51.0;14;15
08-03-2023 16:58:03.624;OnOffLog;1;111.0;14;15
08-03-2023 16:58:08.803;OnOffLog;1;103.0;14;15
08-03-2023 16:58:13.980;OnOffLog;1;97.0;14;15
