04-03-2023 00:37:43.314;OnOffLog;1;1.0;14;15
04-03-2023 00:37:48.482;OnOffLog;1;1.0;14;15
04-03-2023 00:37:53.650;OnOffLog;1;1.0;14;15
04-03-2023 00:37:58.824;OnOffLog;1;1.0;14;15
04-03-2023 00:38:03.998;OnOffLog;1;1.0;14;15
04-03-2023 00:38:09.167;OnOffLog;1;1.0;14;15
04-03-2023 00:38:14.343;OnOffLog;1;1.0;14;15
04-03-2023 00:38:19.514;OnOffLog;1;1.0;14;15
04-03-2023 00:38:24.690;OnOffLog;1;1.0;14;15
04-03-2023 00:38:29.865;OnOffLog;1;1.0;14;15
04-03-2023 00:38:35.042;OnOffLog;1;1.0;14;15
04-03-2023 00:38:40.216;OnOffLog;1;1.0;14;15
04-03-2023 00:38:45.390;OnOffLog;1;1.0;14;15
04-03-2023 00:38:50.565;OnOffLog;1;1.0;14;15
04-03-2023 00:38:55.733;OnOffLog;1;1.0;14;15
04-03-2023 00:39:00.905;OnOffLog;1;1.0;14;15
04-03-2023 00:39:06.079;OnOffLog;1;1.0;14;15
04-03-2023 00:39:11.255;OnOffLog;1;1.0;14;15
04-03-2023 00:39:16.429;OnOffLog;1;1.0;14;15
04-03-2023 00:39:21.606;OnOffLog;1;1.0;14;15
04-03-2023 00:39:26.782;OnOffLog;1;1.0;14;15
04-03-2023 00:39:31.954;OnOffLog;1;1.0;14;15
04-03-2023 00:39:37.130;OnOffLog;1;1.0;14;15
04-03-2023 00:39:42.304;OnOffLog;1;1.0;14;15
04-03-2023 00:39:47.479;OnOffLog;1;1.0;14;15
04-03-2023 00:39:52.654;OnOffLog;1;1.0;14;15
04-03-2023 00:39:57.829;OnOffLog;1;1.0;14;15
04-03-2023 00:40:03.005;OnOffLog;1;1.0;14;15
04-03-2023 00:40:08.181;OnOffLog;1;1.0;14;15
04-03-2023 00:40:13.354;OnOffLog;1;1.0;14;15
04-03-2023 00:40:18.531;OnOffLog;1;1.0;14;15
04-03-2023 00:40:23.705;OnOffLog;1;1.0;14;15
04-03-2023 00:40:28.879;OnOffLog;1;1.0;14;15
04-03-2023 00:40:34.054;OnOffLog;1;1.0;14;15
04-03-2023 00:40:39.229;OnOffLog;1;1.0;14;15
04-03-2023 00:40:44.404;OnOffLog;1;1.0;14;15
04-03-2023 00:40:49.578;OnOffLog;1;1.0;14;15
04-03-2023 00:40:54.752;OnOffLog;1;1.0;14;15
04-03-2023 00:40:59.925;OnOffLog;1;1.0;14;15
04-03-2023 00:41:05.100;OnOffLog;1;1.0;14;15
04-03-2023 00:41:10.276;OnOffLog;1;1.0;14;15
04-03-2023 00:41:15.451;OnOffLog;1;1.0;14;15
04-03-2023 00:41:20.623;OnOffLog;1;1.0;14;15
04-03-2023 00:41:25.798;OnOffLog;1;1.0;14;15
04-03-2023 00:41:30.975;OnOffLog;1;1.0;14;15
04-03-2023 00:41:36.149;OnOffLog;1;1.0;14;15
04-03-2023 00:41:41.324;OnOffLog;1;1.0;14;15
04-03-2023 00:41:46.498;OnOffLog;1;1.0;14;15
04-03-2023 00:41:51.673;OnOffLog;1;1.0;14;15
04-03-2023 00:41:56.844;OnOffLog;1;1.0;14;15
04-03-2023 00:42:02.019;OnOffLog;1;1.0;14;15
04-03-2023 00:42:07.194;OnOffLog;1;1.0;14;15
04-03-2023 00:42:12.363;OnOffLog;1;1.0;14;15
04-03-2023 00:42:17.539;OnOffLog;1;1.0;14;15
04-03-2023 00:42:22.715;OnOffLog;1;1.0;14;15
04-03-2023 00:42:27.890;OnOffLog;1;1.0;14;15
04-03-2023 00:42:33.062;OnOffLog;1;1.0;14;15
04-03-2023 00:42:38.237;OnOffLog;1;1.0;14;15
04-03-2023 00:42:43.412;OnOffLog;1;1.0;14;15
04-03-2023 00:42:48.584;OnOffLog;1;1.0;14;15
04-03-2023 00:42:53.759;OnOffLog;1;1.0;14;15
04-03-2023 00:42:58.933;OnOffLog;1;1.0;14;15
04-03-2023 00:43:04.108;OnOffLog;1;1.0;14;15
04-03-2023 00:43:09.283;OnOffLog;1;1.0;14;15
04-03-2023 00:43:14.457;OnOffLog;1;1.0;14;15
04-03-2023 00:43:19.631;OnOffLog;1;1.0;14;15
04-03-2023 00:43:24.805;OnOffLog;1;1.0;14;15
04-03-2023 00:43:29.981;OnOffLog;1;1.0;14;15
04-03-2023 00:43:35.155;OnOffLog;1;1.0;14;15
04-03-2023 00:43:40.328;OnOffLog;1;1.0;14;15
04-03-2023 00:43:45.502;OnOffLog;1;1.0;14;15
04-03-2023 00:43:50.677;OnOffLog;1;1.0;14;15
04-03-2023 00:43:55.851;OnOffLog;1;1.0;14;15
04-03-2023 00:44:01.025;OnOffLog;1;1.0;14;15
04-03-2023 00:44:06.200;OnOffLog;1;1.0;14;15
04-03-2023 00:44:11.375;OnOffLog;1;1.0;14;15
04-03-2023 00:44:16.550;OnOffLog;1;1.0;14;15
04-03-2023 00:44:21.724;OnOffLog;1;1.0;14;15
04-03-2023 00:44:26.898;OnOffLog;1;1.0;14;15
04-03-2023 00:44:32.073;OnOffLog;1;1.0;14;15
04-03-2023 00:44:37.247;OnOffLog;1;1.0;14;15
04-03-2023 00:44:42.421;OnOffLog;1;1.0;14;15
04-03-2023 00:44:47.595;OnOffLog;1;1.0;14;15
04-03-2023 00:44:52.778;OnOffLog;1;1.0;14;15
04-03-2023 00:44:57.961;OnOffLog;1;1.0;14;15
04-03-2023 00:45:03.135;OnOffLog;1;1.0;14;15
04-03-2023 00:45:08.309;OnOffLog;1;1.0;14;15
04-03-2023 00:45:13.484;OnOffLog;1;1.0;14;15
04-03-2023 00:45:18.658;OnOffLog;1;1.0;14;15
04-03-2023 00:45:23.833;OnOffLog;1;1.0;14;15
04-03-2023 00:45:29.008;OnOffLog;1;1.0;14;15
04-03-2023 00:45:34.183;OnOffLog;1;1.0;14;15
04-03-2023 00:45:39.359;OnOffLog;1;1.0;14;15
04-03-2023 00:45:44.534;OnOffLog;1;1.0;14;15
04-03-2023 00:45:49.709;OnOffLog;1;1.0;14;15
04-03-2023 00:45:54.883;OnOffLog;1;1.0;14;15
04-03-2023 00:46:00.058;OnOffLog;1;1.0;14;15
04-03-2023 00:46:05.233;OnOffLog;1;1.0;14;15
04-03-2023 00:46:10.404;OnOffLog;1;1.0;14;15
04-03-2023 00:46:15.572;OnOffLog;1;1.0;14;15
04-03-2023 00:46:20.746;OnOffLog;1;1.0;14;15
04-03-2023 00:46:25.921;OnOffLog;1;1.0;14;15
04-03-2023 00:46:31.096;OnOffLog;1;1.0;14;15
04-03-2023 00:46:36.272;OnOffLog;1;1.0;14;15
04-03-2023 00:46:41.447;OnOffLog;1;1.0;14;15
04-03-2023 00:46:46.622;OnOffLog;1;1.0;14;15
04-03-2023 00:46:51.798;OnOffLog;1;1.0;14;15
04-03-2023 00:46:56.972;OnOffLog;1;1.0;14;15
04-03-2023 00:47:02.146;OnOffLog;1;1.0;14;15
04-03-2023 00:47:07.321;OnOffLog;1;1.0;14;15
04-03-2023 00:47:12.494;OnOffLog;1;1.0;14;15
04-03-2023 00:47:17.669;OnOffLog;1;1.0;14;15
04-03-2023 00:47:22.844;OnOffLog;1;1.0;14;15
04-03-2023 00:47:28.019;OnOffLog;1;1.0;14;15
04-03-2023 00:47:33.194;OnOffLog;1;1.0;14;15
04-03-2023 00:47:38.371;OnOffLog;1;1.0;14;15
04-03-2023 00:47:43.545;OnOffLog;1;1.0;14;15
04-03-2023 00:47:48.720;OnOffLog;1;1.0;14;15
04-03-2023 00:47:53.895;OnOffLog;1;1.0;14;15
04-03-2023 00:47:59.070;OnOffLog;1;1.0;14;15
04-03-2023 00:48:04.238;OnOffLog;1;1.0;14;15
04-03-2023 00:48:09.414;OnOffLog;1;1.0;14;15
04-03-2023 00:48:14.594;OnOffLog;1;1.0;14;15
04-03-2023 00:48:19.769;OnOffLog;1;1.0;14;15
04-03-2023 00:48:24.943;OnOffLog;1;1.0;14;15
04-03-2023 00:48:30.119;OnOffLog;1;1.0;14;15
04-03-2023 00:48:35.293;OnOffLog;1;1.0;14;15
04-03-2023 00:48:40.469;OnOffLog;1;1.0;14;15
04-03-2023 00:48:45.643;OnOffLog;1;1.0;14;15
04-03-2023 00:48:50.817;OnOffLog;1;1.0;14;15
04-03-2023 00:48:56.000;OnOffLog;1;1.0;14;15
04-03-2023 00:49:01.175;OnOffLog;1;1.0;14;15
04-03-2023 00:49:06.350;OnOffLog;1;1.0;14;15
04-03-2023 00:49:11.525;OnOffLog;1;1.0;14;15
04-03-2023 00:49:16.700;OnOffLog;1;1.0;14;15
04-03-2023 00:49:21.876;OnOffLog;1;1.0;14;15
04-03-2023 00:49:27.050;OnOffLog;1;1.0;14;15
04-03-2023 00:49:32.225;OnOffLog;1;1.0;14;15
04-03-2023 00:49:37.399;OnOffLog;1;1.0;14;15
04-03-2023 00:49:42.575;OnOffLog;1;1.0;14;15
04-03-2023 00:49:47.749;OnOffLog;1;1.0;14;15
04-03-2023 00:49:52.924;OnOffLog;1;1.0;14;15
04-03-2023 00:49:58.101;OnOffLog;1;1.0;14;15
04-03-2023 00:50:03.278;OnOffLog;1;1.0;14;15
04-03-2023 00:50:08.452;OnOffLog;1;1.0;14;15
04-03-2023 00:50:13.624;OnOffLog;1;1.0;14;15
04-03-2023 00:50:18.793;OnOffLog;1;1.0;14;15
04-03-2023 00:50:23.965;OnOffLog;1;1.0;14;15
04-03-2023 00:50:29.139;OnOffLog;1;1.0;14;15
04-03-2023 00:50:34.314;OnOffLog;1;1.0;14;15
04-03-2023 00:50:39.488;OnOffLog;1;1.0;14;15
04-03-2023 00:50:44.663;OnOffLog;1;1.0;14;15
04-03-2023 00:50:49.837;OnOffLog;1;1.0;14;15
04-03-2023 00:50:55.021;OnOffLog;1;1.0;14;15
04-03-2023 00:51:00.197;OnOffLog;1;1.0;14;15
04-03-2023 00:51:05.372;OnOffLog;1;1.0;14;15
04-03-2023 00:51:10.544;OnOffLog;1;1.0;14;15
04-03-2023 00:51:15.719;OnOffLog;1;1.0;14;15
04-03-2023 00:51:20.893;OnOffLog;1;1.0;14;15
04-03-2023 00:51:26.067;OnOffLog;1;1.0;14;15
04-03-2023 00:51:31.240;OnOffLog;1;1.0;14;15
04-03-2023 00:51:36.408;OnOffLog;1;1.0;14;15
04-03-2023 00:51:41.582;OnOffLog;1;1.0;14;15
04-03-2023 00:51:46.755;OnOffLog;1;1.0;14;15
04-03-2023 00:51:51.930;OnOffLog;1;1.0;14;15
04-03-2023 00:51:57.108;OnOffLog;1;1.0;14;15
04-03-2023 00:52:02.284;OnOffLog;1;1.0;14;15
04-03-2023 00:52:07.458;OnOffLog;1;1.0;14;15
04-03-2023 00:52:12.633;OnOffLog;1;1.0;14;15
04-03-2023 00:52:17.807;OnOffLog;1;1.0;14;15
04-03-2023 00:52:22.982;OnOffLog;1;1.0;14;15
04-03-2023 00:52:28.154;OnOffLog;1;1.0;14;15
04-03-2023 00:52:33.328;OnOffLog;1;1.0;14;15
04-03-2023 00:52:38.503;OnOffLog;1;1.0;14;15
04-03-2023 00:52:43.677;OnOffLog;1;1.0;14;15
04-03-2023 00:52:48.853;OnOffLog;1;1.0;14;15
04-03-2023 00:52:54.035;OnOffLog;1;1.0;14;15
04-03-2023 00:52:59.209;OnOffLog;1;1.0;14;15
04-03-2023 00:53:04.383;OnOffLog;1;1.0;14;15
04-03-2023 00:53:09.558;OnOffLog;1;1.0;14;15
04-03-2023 00:53:14.733;OnOffLog;1;1.0;14;15
04-03-2023 00:53:19.906;OnOffLog;1;1.0;14;15
04-03-2023 00:53:25.081;OnOffLog;1;1.0;14;15
04-03-2023 00:53:30.257;OnOffLog;1;1.0;14;15
04-03-2023 00:53:35.432;OnOffLog;1;1.0;14;15
04-03-2023 00:53:40.608;OnOffLog;1;1.0;14;15
04-03-2023 00:53:45.783;OnOffLog;1;1.0;14;15
04-03-2023 00:53:50.958;OnOffLog;1;1.0;14;15
04-03-2023 00:53:56.133;OnOffLog;1;1.0;14;15
04-03-2023 00:54:01.305;OnOffLog;1;1.0;14;15
04-03-2023 00:54:06.479;OnOffLog;1;1.0;14;15
04-03-2023 00:54:11.654;OnOffLog;1;1.0;14;15
04-03-2023 00:54:16.823;OnOffLog;1;1.0;14;15
04-03-2023 00:54:21.991;OnOffLog;1;1.0;14;15
04-03-2023 00:54:27.164;OnOffLog;1;1.0;14;15
04-03-2023 00:54:32.332;OnOffLog;1;1.0;14;15
04-03-2023 00:54:37.506;OnOffLog;1;1.0;14;15
04-03-2023 00:54:42.682;OnOffLog;1;1.0;14;15
04-03-2023 00:54:47.855;OnOffLog;1;1.0;14;15
04-03-2023 00:54:53.030;OnOffLog;1;1.0;14;15
04-03-2023 00:54:58.205;OnOffLog;1;1.0;14;15
04-03-2023 00:55:03.378;OnOffLog;1;1.0;14;15
04-03-2023 00:55:08.546;OnOffLog;1;1.0;14;15
04-03-2023 00:55:13.721;OnOffLog;1;1.0;14;15
04-03-2023 00:55:18.894;OnOffLog;1;1.0;14;15
04-03-2023 00:55:24.069;OnOffLog;1;1.0;14;15
04-03-2023 00:55:29.245;OnOffLog;1;1.0;14;15
04-03-2023 00:55:34.418;OnOffLog;1;1.0;14;15
04-03-2023 00:55:39.594;OnOffLog;1;1.0;14;15
04-03-2023 00:55:44.768;OnOffLog;1;1.0;14;15
04-03-2023 00:55:49.943;OnOffLog;1;1.0;14;15
04-03-2023 00:55:55.116;OnOffLog;1;1.0;14;15
04-03-2023 00:56:00.284;OnOffLog;1;1.0;14;15
04-03-2023 00:56:05.461;OnOffLog;1;1.0;14;15
04-03-2023 00:56:10.628;OnOffLog;1;1.0;14;15
04-03-2023 00:56:15.803;OnOffLog;1;1.0;14;15
04-03-2023 00:56:20.976;OnOffLog;1;1.0;14;15
04-03-2023 00:56:26.152;OnOffLog;1;1.0;14;15
04-03-2023 00:56:31.320;OnOffLog;1;1.0;14;15
04-03-2023 00:56:36.495;OnOffLog;1;1.0;14;15
04-03-2023 00:56:41.671;OnOffLog;1;1.0;14;15
04-03-2023 00:56:46.846;OnOffLog;1;1.0;14;15
04-03-2023 00:56:52.022;OnOffLog;1;1.0;14;15
04-03-2023 00:56:57.196;OnOffLog;1;1.0;14;15
04-03-2023 00:57:02.371;OnOffLog;1;1.0;14;15
04-03-2023 00:57:07.546;OnOffLog;1;1.0;14;15
04-03-2023 00:57:12.720;OnOffLog;1;1.0;14;15
04-03-2023 00:57:17.894;OnOffLog;1;1.0;14;15
04-03-2023 00:57:23.068;OnOffLog;1;1.0;14;15
04-03-2023 00:57:28.243;OnOffLog;1;1.0;14;15
04-03-2023 00:57:33.418;OnOffLog;1;1.0;14;15
04-03-2023 00:57:38.594;OnOffLog;1;1.0;14;15
04-03-2023 00:57:43.770;OnOffLog;1;1.0;14;15
04-03-2023 00:57:48.944;OnOffLog;1;1.0;14;15
04-03-2023 00:57:54.119;OnOffLog;1;1.0;14;15
04-03-2023 00:57:59.293;OnOffLog;1;1.0;14;15
04-03-2023 00:58:04.467;OnOffLog;1;1.0;14;15
04-03-2023 00:58:09.642;OnOffLog;1;1.0;14;15
04-03-2023 00:58:14.814;OnOffLog;1;1.0;14;15
04-03-2023 00:58:19.989;OnOffLog;1;1.0;14;15
04-03-2023 00:58:25.163;OnOffLog;1;1.0;14;15
04-03-2023 00:58:30.335;OnOffLog;1;1.0;14;15
04-03-2023 00:58:35.512;OnOffLog;1;1.0;14;15
04-03-2023 00:58:40.687;OnOffLog;1;1.0;14;15
04-03-2023 00:58:45.862;OnOffLog;1;1.0;14;15
04-03-2023 00:58:51.041;OnOffLog;1;1.0;14;15
04-03-2023 00:58:56.215;OnOffLog;1;1.0;14;15
04-03-2023 00:59:01.391;OnOffLog;1;1.0;14;15
04-03-2023 00:59:06.565;OnOffLog;1;1.0;14;15
04-03-2023 00:59:11.740;OnOffLog;1;1.0;14;15
04-03-2023 00:59:16.914;OnOffLog;1;1.0;14;15
04-03-2023 00:59:22.090;OnOffLog;1;1.0;14;15
04-03-2023 00:59:27.265;OnOffLog;1;1.0;14;15
04-03-2023 00:59:32.439;OnOffLog;1;1.0;14;15
04-03-2023 00:59:37.615;OnOffLog;1;1.0;14;15
04-03-2023 00:59:42.789;OnOffLog;1;1.0;14;15
04-03-2023 00:59:47.957;OnOffLog;1;1.0;14;15
04-03-2023 00:59:53.131;OnOffLog;1;1.0;14;15
04-03-2023 00:59:58.304;OnOffLog;1;1.0;14;15
04-03-2023 01:00:03.479;OnOffLog;1;1.0;14;15
04-03-2023 01:00:08.651;OnOffLog;1;1.0;14;15
04-03-2023 01:00:13.825;OnOffLog;1;1.0;14;15
04-03-2023 01:00:19.000;OnOffLog;1;1.0;14;15
04-03-2023 01:00:24.176;OnOffLog;1;1.0;14;15
04-03-2023 01:00:29.352;OnOffLog;1;1.0;14;15
04-03-2023 01:00:34.529;OnOffLog;1;1.0;14;15
04-03-2023 01:00:39.704;OnOffLog;1;1.0;14;15
04-03-2023 01:00:44.878;OnOffLog;1;1.0;14;15
04-03-2023 01:00:50.052;OnOffLog;1;1.0;14;15
04-03-2023 01:00:55.227;OnOffLog;1;1.0;14;15
04-03-2023 01:01:00.400;OnOffLog;1;1.0;14;15
04-03-2023 01:01:05.575;OnOffLog;1;1.0;14;15
04-03-2023 01:01:10.751;OnOffLog;1;1.0;14;15
04-03-2023 01:01:15.927;OnOffLog;1;1.0;14;15
04-03-2023 01:01:21.102;OnOffLog;1;1.0;14;15
04-03-2023 01:01:26.275;OnOffLog;1;1.0;14;15
04-03-2023 01:01:31.449;OnOffLog;1;1.0;14;15
04-03-2023 01:01:36.623;OnOffLog;1;1.0;14;15
04-03-2023 01:01:41.799;OnOffLog;1;1.0;14;15
04-03-2023 01:01:46.972;OnOffLog;1;1.0;14;15
04-03-2023 01:01:52.144;OnOffLog;1;1.0;14;15
04-03-2023 01:01:57.320;OnOffLog;1;1.0;14;15
04-03-2023 01:02:02.495;OnOffLog;1;1.0;14;15
04-03-2023 01:02:07.670;OnOffLog;1;1.0;14;15
04-03-2023 01:02:12.845;OnOffLog;1;1.0;14;15
04-03-2023 01:02:18.021;OnOffLog;1;1.0;14;15
04-03-2023 01:02:23.196;OnOffLog;1;1.0;14;15
04-03-2023 01:02:28.365;OnOffLog;1;1.0;14;15
04-03-2023 01:02:33.540;OnOffLog;1;1.0;14;15
04-03-2023 01:02:38.713;OnOffLog;1;1.0;14;15
04-03-2023 01:02:43.887;OnOffLog;1;1.0;14;15
04-03-2023 01:02:49.062;OnOffLog;1;1.0;14;15
04-03-2023 01:02:54.237;OnOffLog;1;1.0;14;15
04-03-2023 01:02:59.405;OnOffLog;1;1.0;14;15
04-03-2023 01:03:04.580;OnOffLog;1;1.0;14;15
04-03-2023 01:03:09.754;OnOffLog;1;1.0;14;15
04-03-2023 01:03:14.928;OnOffLog;1;1.0;14;15
04-03-2023 01:03:20.103;OnOffLog;1;1.0;14;15
04-03-2023 01:03:25.275;OnOffLog;1;1.0;14;15
04-03-2023 01:03:30.449;OnOffLog;1;1.0;14;15
04-03-2023 01:03:35.625;OnOffLog;1;1.0;14;15
04-03-2023 01:03:40.800;OnOffLog;1;1.0;14;15
04-03-2023 01:03:45.967;OnOffLog;1;1.0;14;15
04-03-2023 01:03:51.142;OnOffLog;1;1.0;14;15
04-03-2023 01:03:56.315;OnOffLog;1;1.0;14;15
04-03-2023 01:04:01.490;OnOffLog;1;1.0;14;15
04-03-2023 01:04:06.664;OnOffLog;1;1.0;14;15
04-03-2023 01:04:11.841;OnOffLog;1;1.0;14;15
04-03-2023 01:04:17.015;OnOffLog;1;1.0;14;15
04-03-2023 01:04:22.189;OnOffLog;1;1.0;14;15
04-03-2023 01:04:27.364;OnOffLog;1;1.0;14;15
04-03-2023 01:04:32.538;OnOffLog;1;1.0;14;15
04-03-2023 01:04:37.717;OnOffLog;1;0.0;14;15
04-03-2023 01:04:42.892;OnOffLog;1;0.0;14;15
04-03-2023 01:04:48.071;OnOffLog;1;1.0;14;15
04-03-2023 01:04:53.248;OnOffLog;1;1.0;14;15
04-03-2023 01:04:58.423;OnOffLog;1;1.0;14;15
04-03-2023 01:05:03.598;OnOffLog;1;1.0;14;15
04-03-2023 01:05:08.777;OnOffLog;1;0.0;14;15
04-03-2023 01:05:13.956;OnOffLog;1;1.0;14;15
04-03-2023 01:05:19.131;OnOffLog;1;0.0;14;15
04-03-2023 01:05:24.307;OnOffLog;1;0.0;14;15
04-03-2023 01:05:29.483;OnOffLog;1;0.0;14;15
04-03-2023 01:05:34.661;OnOffLog;1;1.0;14;15
04-03-2023 01:05:39.840;OnOffLog;1;0.0;14;15
04-03-2023 01:05:45.018;OnOffLog;1;1.0;14;15
04-03-2023 01:05:50.192;OnOffLog;1;1.0;14;15
04-03-2023 01:05:55.364;OnOffLog;1;1.0;14;15
04-03-2023 01:06:00.532;OnOffLog;1;1.0;14;15
04-03-2023 01:06:05.705;OnOffLog;1;1.0;14;15
04-03-2023 01:06:10.885;OnOffLog;1;0.0;14;15
04-03-2023 01:06:16.060;OnOffLog;1;0.0;14;15
04-03-2023 01:06:21.235;OnOffLog;1;0.0;14;15
04-03-2023 01:06:26.410;OnOffLog;1;0.0;14;15
04-03-2023 01:06:31.590;OnOffLog;1;1.0;14;15
04-03-2023 01:06:36.764;OnOffLog;1;1.0;14;15
04-03-2023 01:06:41.939;OnOffLog;1;1.0;14;15
04-03-2023 01:06:47.113;OnOffLog;1;1.0;14;15
04-03-2023 01:06:52.281;OnOffLog;1;1.0;14;15
04-03-2023 01:06:57.455;OnOffLog;1;1.0;14;15
04-03-2023 01:07:02.634;OnOffLog;1;0.0;14;15
04-03-2023 01:07:07.809;OnOffLog;1;0.0;14;15
04-03-2023 01:07:12.983;OnOffLog;1;0.0;14;15
04-03-2023 01:07:18.162;OnOffLog;1;1.0;14;15
04-03-2023 01:07:23.341;OnOffLog;1;0.0;14;15
04-03-2023 01:07:28.518;OnOffLog;1;1.0;14;15
04-03-2023 01:07:33.698;OnOffLog;1;0.0;14;15
04-03-2023 01:07:38.877;OnOffLog;1;1.0;14;15
04-03-2023 01:07:44.053;OnOffLog;1;1.0;14;15
04-03-2023 01:07:49.224;OnOffLog;1;1.0;14;15
04-03-2023 01:07:54.399;OnOffLog;1;1.0;14;15
04-03-2023 01:07:59.575;OnOffLog;1;1.0;14;15
04-03-2023 01:08:04.756;OnOffLog;1;0.0;14;15
04-03-2023 01:08:09.929;OnOffLog;1;0.0;14;15
04-03-2023 01:08:15.103;OnOffLog;1;0.0;14;15
04-03-2023 01:08:20.278;OnOffLog;1;0.0;14;15
04-03-2023 01:08:25.455;OnOffLog;1;1.0;14;15
04-03-2023 01:08:30.630;OnOffLog;1;1.0;14;15
04-03-2023 01:08:35.803;OnOffLog;1;1.0;14;15
04-03-2023 01:08:40.978;OnOffLog;1;1.0;14;15
04-03-2023 01:08:46.153;OnOffLog;1;1.0;14;15
04-03-2023 01:08:51.333;OnOffLog;1;0.0;14;15
04-03-2023 01:08:56.508;OnOffLog;1;0.0;14;15
04-03-2023 01:09:01.683;OnOffLog;1;0.0;14;15
04-03-2023 01:09:06.858;OnOffLog;1;0.0;14;15
04-03-2023 01:09:12.033;OnOffLog;1;0.0;14;15
04-03-2023 01:09:17.207;OnOffLog;1;0.0;14;15
04-03-2023 01:09:22.385;OnOffLog;1;1.0;14;15
04-03-2023 01:09:27.563;OnOffLog;1;0.0;14;15
04-03-2023 01:09:32.743;OnOffLog;1;1.0;14;15
04-03-2023 01:09:37.918;OnOffLog;1;1.0;14;15
04-03-2023 01:09:43.094;OnOffLog;1;1.0;14;15
04-03-2023 01:09:48.266;OnOffLog;1;1.0;14;15
04-03-2023 01:09:53.441;OnOffLog;1;1.0;14;15
04-03-2023 01:09:58.619;OnOffLog;1;0.0;14;15
04-03-2023 01:10:03.793;OnOffLog;1;0.0;14;15
04-03-2023 01:10:08.968;OnOffLog;1;0.0;14;15
04-03-2023 01:10:14.141;OnOffLog;1;0.0;14;15
04-03-2023 01:10:19.314;OnOffLog;1;0.0;14;15
04-03-2023 01:10:24.489;OnOffLog;1;0.0;14;15
04-03-2023 01:10:29.675;OnOffLog;1;1.0;14;15
04-03-2023 01:10:34.856;OnOffLog;1;0.0;14;15
04-03-2023 01:10:40.033;OnOffLog;1;1.0;14;15
04-03-2023 01:10:45.211;OnOffLog;1;0.0;14;15
04-03-2023 01:10:50.384;OnOffLog;1;0.0;14;15
04-03-2023 01:10:55.558;OnOffLog;1;0.0;14;15
04-03-2023 01:11:00.732;OnOffLog;1;0.0;14;15
04-03-2023 01:11:05.906;OnOffLog;1;0.0;14;15
04-03-2023 01:11:11.082;OnOffLog;1;0.0;14;15
04-03-2023 01:11:16.258;OnOffLog;1;0.0;14;15
04-03-2023 01:11:21.433;OnOffLog;1;0.0;14;15
04-03-2023 01:11:26.607;OnOffLog;1;0.0;14;15
04-03-2023 01:11:31.782;OnOffLog;1;0.0;14;15
04-03-2023 01:11:36.957;OnOffLog;1;0.0;14;15
04-03-2023 01:11:42.131;OnOffLog;1;0.0;14;15
04-03-2023 01:11:47.305;OnOffLog;1;0.0;14;15
04-03-2023 01:11:52.479;OnOffLog;1;0.0;14;15
04-03-2023 01:11:57.654;OnOffLog;1;0.0;14;15
04-03-2023 01:12:02.830;OnOffLog;1;0.0;14;15
04-03-2023 01:12:08.005;OnOffLog;1;0.0;14;15
04-03-2023 01:12:13.185;OnOffLog;1;1.0;14;15
04-03-2023 01:12:18.361;OnOffLog;1;1.0;14;15
04-03-2023 01:12:23.532;OnOffLog;1;0.0;14;15
04-03-2023 01:12:28.705;OnOffLog;1;0.0;14;15
04-03-2023 01:12:33.879;OnOffLog;1;0.0;14;15
04-03-2023 01:12:39.053;OnOffLog;1;0.0;14;15
04-03-2023 01:12:44.227;OnOffLog;1;0.0;14;15
04-03-2023 01:12:49.402;OnOffLog;1;0.0;14;15
04-03-2023 01:12:54.577;OnOffLog;1;0.0;14;15
04-03-2023 01:12:59.753;OnOffLog;1;0.0;14;15
04-03-2023 01:13:04.931;OnOffLog;1;1.0;14;15
04-03-2023 01:13:10.105;OnOffLog;1;1.0;14;15
04-03-2023 01:13:15.276;OnOffLog;1;0.0;14;15
04-03-2023 01:13:20.451;OnOffLog;1;0.0;14;15
04-03-2023 01:13:25.624;OnOffLog;1;0.0;14;15
04-03-2023 01:13:30.799;OnOffLog;1;0.0;14;15
04-03-2023 01:13:35.974;OnOffLog;1;0.0;14;15
04-03-2023 01:13:41.149;OnOffLog;1;0.0;14;15
04-03-2023 01:13:46.323;OnOffLog;1;0.0;14;15
04-03-2023 01:13:51.499;OnOffLog;1;0.0;14;15
04-03-2023 01:13:56.674;OnOffLog;1;0.0;14;15
04-03-2023 01:14:01.849;OnOffLog;1;0.0;14;15
04-03-2023 01:14:07.023;OnOffLog;1;0.0;14;15
04-03-2023 01:14:12.198;OnOffLog;1;0.0;14;15
04-03-2023 01:14:17.370;OnOffLog;1;0.0;14;15
04-03-2023 01:14:22.546;OnOffLog;1;0.0;14;15
04-03-2023 01:14:27.721;OnOffLog;1;0.0;14;15
04-03-2023 01:14:32.894;OnOffLog;1;0.0;14;15
04-03-2023 01:14:38.071;OnOffLog;1;0.0;14;15
04-03-2023 01:14:43.245;OnOffLog;1;0.0;14;15
04-03-2023 01:14:48.420;OnOffLog;1;0.0;14;15
04-03-2023 01:14:53.594;OnOffLog;1;0.0;14;15
04-03-2023 01:14:58.768;OnOffLog;1;0.0;14;15
04-03-2023 01:15:03.944;OnOffLog;1;0.0;14;15
04-03-2023 01:15:09.118;OnOffLog;1;0.0;14;15
04-03-2023 01:15:14.293;OnOffLog;1;0.0;14;15
04-03-2023 01:15:19.467;OnOffLog;1;0.0;14;15
