07-03-2023 19:09:09.869;OnOffLog;1;44.0;14;15
07-03-2023 19:09:15.045;OnOffLog;1;44.0;14;15
07-03-2023 19:09:20.219;OnOffLog;1;44.0;14;15
07-03-2023 19:09:25.396;OnOffLog;1;44.0;14;15
07-03-2023 19:09:30.570;OnOffLog;1;44.0;14;15
07-03-2023 19:09:35.745;OnOffLog;1;44.0;14;15
07-03-2023 19:09:40.921;OnOffLog;1;44.0;14;15
07-03-2023 19:09:46.095;OnOffLog;1;44.0;14;15
07-03-2023 19:09:51.270;OnOffLog;1;44.0;14;15
07-03-2023 19:09:56.442;OnOffLog;1;44.0;14;15
07-03-2023 19:10:01.614;OnOffLog;1;44.0;14;15
07-03-2023 19:10:06.790;OnOffLog;1;44.0;14;15
07-03-2023 19:10:11.964;OnOffLog;1;44.0;14;15
07-03-2023 19:10:17.139;OnOffLog;1;44.0;14;15
07-03-2023 19:10:22.313;OnOffLog;1;44.0;14;15
07-03-2023 19:10:27.487;OnOffLog;1;44.0;14;15
07-03-2023 19:10:32.660;OnOffLog;1;44.0;14;15
07-03-2023 19:10:37.827;OnOffLog;1;44.0;14;15
07-03-2023 19:10:43.003;OnOffLog;1;44.0;14;15
07-03-2023 19:10:48.175;OnOffLog;1;44.0;14;15
07-03-2023 19:10:53.352;OnOffLog;1;44.0;14;15
07-03-2023 19:10:58.526;OnOffLog;1;44.0;14;15
07-03-2023 19:11:03.701;OnOffLog;1;44.0;14;15
07-03-2023 19:11:08.875;OnOffLog;1;44.0;14;15
07-03-2023 19:11:14.050;OnOffLog;1;44.0;14;15
07-03-2023 19:11:19.225;OnOffLog;1;44.0;14;15
07-03-2023 19:11:24.393;OnOffLog;1;44.0;14;15
07-03-2023 19:11:29.564;OnOffLog;1;44.0;14;15
07-03-2023 19:11:34.739;OnOffLog;1;44.0;14;15
07-03-2023 19:11:39.913;OnOffLog;1;44.0;14;15
07-03-2023 19:11:45.090;OnOffLog;1;44.0;14;15
07-03-2023 19:11:50.265;OnOffLog;1;44.0;14;15
07-03-2023 19:11:55.434;OnOffLog;1;44.0;14;15
07-03-2023 19:12:00.608;OnOffLog;1;44.0;14;15
07-03-2023 19:12:05.783;OnOffLog;1;44.0;14;15
07-03-2023 19:12:10.952;OnOffLog;1;44.0;14;15
07-03-2023 19:12:16.124;OnOffLog;1;44.0;14;15
07-03-2023 19:12:21.300;OnOffLog;1;44.0;14;15
07-03-2023 19:12:26.468;OnOffLog;1;44.0;14;15
07-03-2023 19:12:31.641;OnOffLog;1;44.0;14;15
07-03-2023 19:12:36.816;OnOffLog;1;44.0;14;15
07-03-2023 19:12:41.990;OnOffLog;1;44.0;14;15
07-03-2023 19:12:47.164;OnOffLog;1;44.0;14;15
07-03-2023 19:12:52.339;OnOffLog;1;44.0;14;15
07-03-2023 19:12:57.514;OnOffLog;1;44.0;14;15
07-03-2023 19:13:02.689;OnOffLog;1;44.0;14;15
07-03-2023 19:13:07.864;OnOffLog;1;44.0;14;15
07-03-2023 19:13:13.038;OnOffLog;1;44.0;14;15
07-03-2023 19:13:18.213;OnOffLog;1;44.0;14;15
07-03-2023 19:13:23.387;OnOffLog;1;44.0;14;15
07-03-2023 19:13:28.563;OnOffLog;1;44.0;14;15
07-03-2023 19:13:33.740;OnOffLog;1;44.0;14;15
07-03-2023 19:13:38.915;OnOffLog;1;44.0;14;15
07-03-2023 19:13:44.090;OnOffLog;1;44.0;14;15
07-03-2023 19:13:49.266;OnOffLog;1;44.0;14;15
07-03-2023 19:13:54.450;OnOffLog;1;44.0;14;15
07-03-2023 19:13:59.624;OnOffLog;1;44.0;14;15
07-03-2023 19:14:04.793;OnOffLog;1;44.0;14;15
07-03-2023 19:14:09.962;OnOffLog;1;44.0;14;15
07-03-2023 19:14:15.136;OnOffLog;1;44.0;14;15
07-03-2023 19:14:20.311;OnOffLog;1;44.0;14;15
07-03-2023 19:14:25.480;OnOffLog;1;44.0;14;15
07-03-2023 19:14:30.654;OnOffLog;1;44.0;14;15
07-03-2023 19:14:35.822;OnOffLog;1;44.0;14;15
07-03-2023 19:14:40.995;OnOffLog;1;44.0;14;15
07-03-2023 19:14:46.169;OnOffLog;1;44.0;14;15
07-03-2023 19:14:51.345;OnOffLog;1;44.0;14;15
07-03-2023 19:14:56.522;OnOffLog;1;44.0;14;15
07-03-2023 19:15:01.697;OnOffLog;1;44.0;14;15
07-03-2023 19:15:06.872;OnOffLog;1;44.0;14;15
07-03-2023 19:15:12.046;OnOffLog;1;44.0;14;15
07-03-2023 19:15:17.221;OnOffLog;1;44.0;14;15
07-03-2023 19:15:22.394;OnOffLog;1;44.0;14;15
07-03-2023 19:15:27.570;OnOffLog;1;44.0;14;15
07-03-2023 19:15:32.750;OnOffLog;1;44.0;14;15
07-03-2023 19:15:37.925;OnOffLog;1;44.0;14;15
07-03-2023 19:15:43.099;OnOffLog;1;44.0;14;15
07-03-2023 19:15:48.274;OnOffLog;1;44.0;14;15
07-03-2023 19:15:53.449;OnOffLog;1;44.0;14;15
07-03-2023 19:15:58.624;OnOffLog;1;44.0;14;15
07-03-2023 19:16:03.799;OnOffLog;1;44.0;14;15
07-03-2023 19:16:08.974;OnOffLog;1;44.0;14;15
07-03-2023 19:16:14.143;OnOffLog;1;44.0;14;15
07-03-2023 19:16:19.317;OnOffLog;1;44.0;14;15
07-03-2023 19:16:24.492;OnOffLog;1;44.0;14;15
07-03-2023 19:16:29.666;OnOffLog;1;44.0;14;15
07-03-2023 19:16:34.843;OnOffLog;1;44.0;14;15
07-03-2023 19:16:40.018;OnOffLog;1;44.0;14;15
07-03-2023 19:16:45.200;OnOffLog;1;44.0;14;15
07-03-2023 19:16:50.374;OnOffLog;1;44.0;14;15
07-03-2023 19:16:55.548;OnOffLog;1;44.0;14;15
07-03-2023 19:17:00.722;OnOffLog;1;44.0;14;15
07-03-2023 19:17:05.890;OnOffLog;1;44.0;14;15
07-03-2023 19:17:11.065;OnOffLog;1;44.0;14;15
07-03-2023 19:17:16.240;OnOffLog;1;44.0;14;15
07-03-2023 19:17:21.414;OnOffLog;1;44.0;14;15
07-03-2023 19:17:26.590;OnOffLog;1;44.0;14;15
07-03-2023 19:17:31.764;OnOffLog;1;44.0;14;15
07-03-2023 19:17:36.938;OnOffLog;1;44.0;14;15
07-03-2023 19:17:42.113;OnOffLog;1;44.0;14;15
07-03-2023 19:17:47.288;OnOffLog;1;44.0;14;15
07-03-2023 19:17:52.463;OnOffLog;1;44.0;14;15
07-03-2023 19:17:57.638;OnOffLog;1;44.0;14;15
07-03-2023 19:18:02.812;OnOffLog;1;44.0;14;15
07-03-2023 19:18:07.986;OnOffLog;1;44.0;14;15
07-03-2023 19:18:13.162;OnOffLog;1;44.0;14;15
07-03-2023 19:18:18.336;OnOffLog;1;44.0;14;15
07-03-2023 19:18:23.515;OnOffLog;1;44.0;14;15
07-03-2023 19:18:28.691;OnOffLog;1;44.0;14;15
07-03-2023 19:18:33.864;OnOffLog;1;44.0;14;15
07-03-2023 19:18:39.038;OnOffLog;1;44.0;14;15
07-03-2023 19:18:44.213;OnOffLog;1;44.0;14;15
07-03-2023 19:18:49.385;OnOffLog;1;44.0;14;15
07-03-2023 19:18:54.554;OnOffLog;1;44.0;14;15
07-03-2023 19:18:59.722;OnOffLog;1;44.0;14;15
07-03-2023 19:19:04.897;OnOffLog;1;44.0;14;15
07-03-2023 19:19:10.075;OnOffLog;1;44.0;14;15
07-03-2023 19:19:15.251;OnOffLog;1;44.0;14;15
07-03-2023 19:19:20.426;OnOffLog;1;44.0;14;15
07-03-2023 19:19:25.600;OnOffLog;1;44.0;14;15
07-03-2023 19:19:30.775;OnOffLog;1;44.0;14;15
07-03-2023 19:19:35.942;OnOffLog;1;44.0;14;15
07-03-2023 19:19:41.115;OnOffLog;1;44.0;14;15
07-03-2023 19:19:46.289;OnOffLog;1;44.0;14;15
07-03-2023 19:19:51.465;OnOffLog;1;44.0;14;15
07-03-2023 19:19:56.639;OnOffLog;1;44.0;14;15
07-03-2023 19:20:01.815;OnOffLog;1;44.0;14;15
07-03-2023 19:20:06.987;OnOffLog;1;44.0;14;15
07-03-2023 19:20:12.162;OnOffLog;1;44.0;14;15
07-03-2023 19:20:17.333;OnOffLog;1;44.0;14;15
07-03-2023 19:20:22.509;OnOffLog;1;44.0;14;15
07-03-2023 19:20:27.676;OnOffLog;1;44.0;14;15
07-03-2023 19:20:32.852;OnOffLog;1;44.0;14;15
07-03-2023 19:20:38.024;OnOffLog;1;44.0;14;15
07-03-2023 19:20:43.198;OnOffLog;1;44.0;14;15
07-03-2023 19:20:48.372;OnOffLog;1;44.0;14;15
07-03-2023 19:20:53.548;OnOffLog;1;44.0;14;15
07-03-2023 19:20:58.722;OnOffLog;1;44.0;14;15
07-03-2023 19:21:03.895;OnOffLog;1;44.0;14;15
07-03-2023 19:21:09.071;OnOffLog;1;44.0;14;15
07-03-2023 19:21:14.248;OnOffLog;1;44.0;14;15
07-03-2023 19:21:19.422;OnOffLog;1;44.0;14;15
07-03-2023 19:21:24.596;OnOffLog;1;44.0;14;15
07-03-2023 19:21:29.768;OnOffLog;1;44.0;14;15
07-03-2023 19:21:34.949;OnOffLog;1;44.0;14;15
07-03-2023 19:21:40.117;OnOffLog;1;44.0;14;15
07-03-2023 19:21:45.292;OnOffLog;1;44.0;14;15
07-03-2023 19:21:50.464;OnOffLog;1;44.0;14;15
07-03-2023 19:21:55.640;OnOffLog;1;44.0;14;15
07-03-2023 19:22:00.815;OnOffLog;1;44.0;14;15
07-03-2023 19:22:05.989;OnOffLog;1;44.0;14;15
07-03-2023 19:22:11.164;OnOffLog;1;44.0;14;15
07-03-2023 19:22:16.338;OnOffLog;1;44.0;14;15
07-03-2023 19:22:21.514;OnOffLog;1;44.0;14;15
07-03-2023 19:22:26.683;OnOffLog;1;44.0;14;15
07-03-2023 19:22:31.852;OnOffLog;1;44.0;14;15
07-03-2023 19:22:37.026;OnOffLog;1;44.0;14;15
07-03-2023 19:22:42.202;OnOffLog;1;44.0;14;15
07-03-2023 19:22:47.371;OnOffLog;1;44.0;14;15
07-03-2023 19:22:52.541;OnOffLog;1;44.0;14;15
07-03-2023 19:22:57.718;OnOffLog;1;44.0;14;15
07-03-2023 19:23:02.893;OnOffLog;1;44.0;14;15
07-03-2023 19:23:08.064;OnOffLog;1;44.0;14;15
07-03-2023 19:23:13.240;OnOffLog;1;44.0;14;15
07-03-2023 19:23:18.415;OnOffLog;1;44.0;14;15
07-03-2023 19:23:23.590;OnOffLog;1;44.0;14;15
07-03-2023 19:23:28.765;OnOffLog;1;44.0;14;15
07-03-2023 19:23:33.939;OnOffLog;1;44.0;14;15
07-03-2023 19:23:39.113;OnOffLog;1;44.0;14;15
07-03-2023 19:23:44.287;OnOffLog;1;44.0;14;15
07-03-2023 19:23:49.462;OnOffLog;1;44.0;14;15
07-03-2023 19:23:54.637;OnOffLog;1;44.0;14;15
07-03-2023 19:23:59.811;OnOffLog;1;44.0;14;15
07-03-2023 19:24:04.987;OnOffLog;1;44.0;14;15
07-03-2023 19:24:10.161;OnOffLog;1;44.0;14;15
07-03-2023 19:24:15.336;OnOffLog;1;44.0;14;15
07-03-2023 19:24:20.520;OnOffLog;1;44.0;14;15
07-03-2023 19:24:25.695;OnOffLog;1;44.0;14;15
07-03-2023 19:24:30.869;OnOffLog;1;44.0;14;15
07-03-2023 19:24:36.044;OnOffLog;1;44.0;14;15
07-03-2023 19:24:41.218;OnOffLog;1;44.0;14;15
07-03-2023 19:24:46.393;OnOffLog;1;44.0;14;15
07-03-2023 19:24:51.569;OnOffLog;1;44.0;14;15
07-03-2023 19:24:56.745;OnOffLog;1;44.0;14;15
07-03-2023 19:25:01.921;OnOffLog;1;44.0;14;15
07-03-2023 19:25:07.094;OnOffLog;1;44.0;14;15
07-03-2023 19:25:12.269;OnOffLog;1;44.0;14;15
07-03-2023 19:25:17.443;OnOffLog;1;44.0;14;15
07-03-2023 19:25:22.612;OnOffLog;1;44.0;14;15
07-03-2023 19:25:27.780;OnOffLog;1;44.0;14;15
07-03-2023 19:25:32.955;OnOffLog;1;44.0;14;15
07-03-2023 19:25:38.127;OnOffLog;1;44.0;14;15
07-03-2023 19:25:43.303;OnOffLog;1;44.0;14;15
07-03-2023 19:25:48.478;OnOffLog;1;44.0;14;15
07-03-2023 19:25:53.654;OnOffLog;1;44.0;14;15
07-03-2023 19:25:58.830;OnOffLog;1;44.0;14;15
07-03-2023 19:26:04.004;OnOffLog;1;44.0;14;15
07-03-2023 19:26:09.179;OnOffLog;1;44.0;14;15
07-03-2023 19:26:14.354;OnOffLog;1;44.0;14;15
07-03-2023 19:26:19.529;OnOffLog;1;44.0;14;15
07-03-2023 19:26:24.704;OnOffLog;1;44.0;14;15
07-03-2023 19:26:29.880;OnOffLog;1;44.0;14;15
07-03-2023 19:26:35.055;OnOffLog;1;44.0;14;15
07-03-2023 19:26:40.231;OnOffLog;1;44.0;14;15
07-03-2023 19:26:45.406;OnOffLog;1;44.0;14;15
07-03-2023 19:26:50.582;OnOffLog;1;44.0;14;15
07-03-2023 19:26:55.750;OnOffLog;1;44.0;14;15
07-03-2023 19:27:00.924;OnOffLog;1;44.0;14;15
07-03-2023 19:27:06.099;OnOffLog;1;44.0;14;15
07-03-2023 19:27:11.274;OnOffLog;1;44.0;14;15
07-03-2023 19:27:16.449;OnOffLog;1;44.0;14;15
07-03-2023 19:27:21.626;OnOffLog;1;44.0;14;15
07-03-2023 19:27:26.800;OnOffLog;1;44.0;14;15
07-03-2023 19:27:31.976;OnOffLog;1;44.0;14;15
07-03-2023 19:27:37.150;OnOffLog;1;44.0;14;15
07-03-2023 19:27:42.327;OnOffLog;1;44.0;14;15
07-03-2023 19:27:47.507;OnOffLog;1;44.0;14;15
07-03-2023 19:27:52.683;OnOffLog;1;44.0;14;15
07-03-2023 19:27:57.854;OnOffLog;1;44.0;14;15
07-03-2023 19:28:03.028;OnOffLog;1;44.0;14;15
07-03-2023 19:28:08.203;OnOffLog;1;44.0;14;15
07-03-2023 19:28:13.380;OnOffLog;1;44.0;14;15
07-03-2023 19:28:18.555;OnOffLog;1;44.0;14;15
07-03-2023 19:28:23.725;OnOffLog;1;44.0;14;15
07-03-2023 19:28:28.901;OnOffLog;1;44.0;14;15
07-03-2023 19:28:34.075;OnOffLog;1;44.0;14;15
07-03-2023 19:28:39.251;OnOffLog;1;44.0;14;15
07-03-2023 19:28:44.426;OnOffLog;1;44.0;14;15
07-03-2023 19:28:49.601;OnOffLog;1;44.0;14;15
07-03-2023 19:28:54.775;OnOffLog;1;44.0;14;15
07-03-2023 19:28:59.951;OnOffLog;1;44.0;14;15
07-03-2023 19:29:05.125;OnOffLog;1;44.0;14;15
07-03-2023 19:29:10.299;OnOffLog;1;44.0;14;15
07-03-2023 19:29:15.473;OnOffLog;1;44.0;14;15
07-03-2023 19:29:20.645;OnOffLog;1;44.0;14;15
07-03-2023 19:29:25.814;OnOffLog;1;44.0;14;15
07-03-2023 19:29:30.990;OnOffLog;1;44.0;14;15
07-03-2023 19:29:36.165;OnOffLog;1;44.0;14;15
07-03-2023 19:29:41.340;OnOffLog;1;44.0;14;15
07-03-2023 19:29:46.515;OnOffLog;1;44.0;14;15
07-03-2023 19:29:51.690;OnOffLog;1;44.0;14;15
07-03-2023 19:29:56.865;OnOffLog;1;44.0;14;15
07-03-2023 19:30:02.038;OnOffLog;1;29.0;14;15
07-03-2023 19:30:07.217;OnOffLog;1;116.0;14;15
07-03-2023 19:30:12.396;OnOffLog;1;122.0;14;15
07-03-2023 19:30:17.576;OnOffLog;1;102.0;14;15
07-03-2023 19:30:22.755;OnOffLog;1;90.0;14;15
07-03-2023 19:30:27.934;OnOffLog;1;111.0;14;15
07-03-2023 19:30:33.111;OnOffLog;1;115.0;14;15
07-03-2023 19:30:38.289;OnOffLog;1;117.0;14;15
07-03-2023 19:30:43.463;OnOffLog;1;117.0;14;15
07-03-2023 19:30:48.635;OnOffLog;1;117.0;14;15
07-03-2023 19:30:53.820;OnOffLog;1;114.0;14;15
07-03-2023 19:30:58.999;OnOffLog;1;111.0;14;15
07-03-2023 19:31:04.178;OnOffLog;1;114.0;14;15
07-03-2023 19:31:09.356;OnOffLog;1;119.0;14;15
07-03-2023 19:31:14.534;OnOffLog;1;117.0;14;15
07-03-2023 19:31:19.712;OnOffLog;1;116.0;14;15
07-03-2023 19:31:24.892;OnOffLog;1;118.0;14;15
07-03-2023 19:31:30.070;OnOffLog;1;119.0;14;15
07-03-2023 19:31:35.250;OnOffLog;1;114.0;14;15
07-03-2023 19:31:40.423;OnOffLog;1;112.0;14;15
07-03-2023 19:31:45.598;OnOffLog;1;112.0;14;15
07-03-2023 19:31:50.779;OnOffLog;1;95.0;14;15
07-03-2023 19:31:55.958;OnOffLog;1;92.0;14;15
07-03-2023 19:32:01.136;OnOffLog;1;91.0;14;15
07-03-2023 19:32:06.316;OnOffLog;1;87.0;14;15
07-03-2023 19:32:11.495;OnOffLog;1;91.0;14;15
07-03-2023 19:32:16.674;OnOffLog;1;106.0;14;15
07-03-2023 19:32:21.856;OnOffLog;1;112.0;14;15
07-03-2023 19:32:27.031;OnOffLog;1;112.0;14;15
07-03-2023 19:32:32.208;OnOffLog;1;108.0;14;15
07-03-2023 19:32:37.387;OnOffLog;1;107.0;14;15
07-03-2023 19:32:42.569;OnOffLog;1;111.0;14;15
07-03-2023 19:32:47.748;OnOffLog;1;117.0;14;15
07-03-2023 19:32:52.926;OnOffLog;1;113.0;14;15
07-03-2023 19:32:58.105;OnOffLog;1;115.0;14;15
07-03-2023 19:33:03.286;OnOffLog;1;112.0;14;15
07-03-2023 19:33:08.464;OnOffLog;1;111.0;14;15
07-03-2023 19:33:13.642;OnOffLog;1;112.0;14;15
07-03-2023 19:33:18.821;OnOffLog;1;108.0;14;15
07-03-2023 19:33:23.998;OnOffLog;1;109.0;14;15
07-03-2023 19:33:29.177;OnOffLog;1;108.0;14;15
07-03-2023 19:33:34.355;OnOffLog;1;111.0;14;15
07-03-2023 19:33:39.532;OnOffLog;1;110.0;14;15
07-03-2023 19:33:44.710;OnOffLog;1;108.0;14;15
07-03-2023 19:33:49.890;OnOffLog;1;109.0;14;15
07-03-2023 19:33:55.069;OnOffLog;1;109.0;14;15
07-03-2023 19:34:00.248;OnOffLog;1;110.0;14;15
07-03-2023 19:34:05.423;OnOffLog;1;110.0;14;15
07-03-2023 19:34:10.601;OnOffLog;1;107.0;14;15
07-03-2023 19:34:15.780;OnOffLog;1;108.0;14;15
07-03-2023 19:34:20.958;OnOffLog;1;110.0;14;15
07-03-2023 19:34:26.130;OnOffLog;1;109.0;14;15
07-03-2023 19:34:31.310;OnOffLog;1;110.0;14;15
07-03-2023 19:34:36.489;OnOffLog;1;112.0;14;15
07-03-2023 19:34:41.668;OnOffLog;1;111.0;14;15
07-03-2023 19:34:46.841;OnOffLog;1;110.0;14;15
07-03-2023 19:34:52.019;OnOffLog;1;112.0;14;15
07-03-2023 19:34:57.194;OnOffLog;1;112.0;14;15
07-03-2023 19:35:02.371;OnOffLog;1;106.0;14;15
07-03-2023 19:35:07.550;OnOffLog;1;109.0;14;15
07-03-2023 19:35:12.729;OnOffLog;1;118.0;14;15
07-03-2023 19:35:17.907;OnOffLog;1;120.0;14;15
07-03-2023 19:35:23.086;OnOffLog;1;117.0;14;15
07-03-2023 19:35:28.265;OnOffLog;1;116.0;14;15
07-03-2023 19:35:33.444;OnOffLog;1;110.0;14;15
07-03-2023 19:35:38.622;OnOffLog;1;111.0;14;15
07-03-2023 19:35:43.800;OnOffLog;1;112.0;14;15
07-03-2023 19:35:48.978;OnOffLog;1;110.0;14;15
07-03-2023 19:35:54.157;OnOffLog;1;114.0;14;15
07-03-2023 19:35:59.337;OnOffLog;1;118.0;14;15
07-03-2023 19:36:04.516;OnOffLog;1;112.0;14;15
07-03-2023 19:36:09.695;OnOffLog;1;111.0;14;15
07-03-2023 19:36:14.871;OnOffLog;1;108.0;14;15
07-03-2023 19:36:20.057;OnOffLog;1;111.0;14;15
07-03-2023 19:36:25.233;OnOffLog;1;111.0;14;15
07-03-2023 19:36:30.406;OnOffLog;1;109.0;14;15
07-03-2023 19:36:35.584;OnOffLog;1;107.0;14;15
07-03-2023 19:36:40.762;OnOffLog;1;102.0;14;15
07-03-2023 19:36:45.943;OnOffLog;1;104.0;14;15
07-03-2023 19:36:51.123;OnOffLog;1;103.0;14;15
07-03-2023 19:36:56.302;OnOffLog;1;104.0;14;15
07-03-2023 19:37:01.475;OnOffLog;1;104.0;14;15
07-03-2023 19:37:06.648;OnOffLog;1;101.0;14;15
07-03-2023 19:37:11.825;OnOffLog;1;101.0;14;15
07-03-2023 19:37:17.005;OnOffLog;1;105.0;14;15
07-03-2023 19:37:22.185;OnOffLog;1;106.0;14;15
07-03-2023 19:37:27.363;OnOffLog;1;108.0;14;15
07-03-2023 19:37:32.542;OnOffLog;1;109.0;14;15
07-03-2023 19:37:37.721;OnOffLog;1;104.0;14;15
07-03-2023 19:37:42.899;OnOffLog;1;109.0;14;15
07-03-2023 19:37:48.079;OnOffLog;1;104.0;14;15
07-03-2023 19:37:53.258;OnOffLog;1;106.0;14;15
07-03-2023 19:37:58.437;OnOffLog;1;105.0;14;15
07-03-2023 19:38:03.615;OnOffLog;1;104.0;14;15
07-03-2023 19:38:08.794;OnOffLog;1;103.0;14;15
07-03-2023 19:38:13.976;OnOffLog;1;104.0;14;15
07-03-2023 19:38:19.155;OnOffLog;1;109.0;14;15
07-03-2023 19:38:24.336;OnOffLog;1;105.0;14;15
07-03-2023 19:38:29.515;OnOffLog;1;104.0;14;15
07-03-2023 19:38:34.690;OnOffLog;1;104.0;14;15
07-03-2023 19:38:39.868;OnOffLog;1;106.0;14;15
07-03-2023 19:38:45.046;OnOffLog;1;105.0;14;15
07-03-2023 19:38:50.226;OnOffLog;1;107.0;14;15
07-03-2023 19:38:55.405;OnOffLog;1;108.0;14;15
07-03-2023 19:39:00.583;OnOffLog;1;109.0;14;15
07-03-2023 19:39:05.761;OnOffLog;1;110.0;14;15
07-03-2023 19:39:10.940;OnOffLog;1;106.0;14;15
07-03-2023 19:39:16.119;OnOffLog;1;104.0;14;15
07-03-2023 19:39:21.296;OnOffLog;1;105.0;14;15
07-03-2023 19:39:26.469;OnOffLog;1;106.0;14;15
07-03-2023 19:39:31.649;OnOffLog;1;104.0;14;15
07-03-2023 19:39:36.828;OnOffLog;1;106.0;14;15
07-03-2023 19:39:42.010;OnOffLog;1;103.0;14;15
07-03-2023 19:39:47.188;OnOffLog;1;100.0;14;15
07-03-2023 19:39:52.366;OnOffLog;1;102.0;14;15
07-03-2023 19:39:57.545;OnOffLog;1;105.0;14;15
07-03-2023 19:40:02.727;OnOffLog;1;107.0;14;15
07-03-2023 19:40:07.905;OnOffLog;1;108.0;14;15
07-03-2023 19:40:13.086;OnOffLog;1;107.0;14;15
07-03-2023 19:40:18.263;OnOffLog;1;104.0;14;15
07-03-2023 19:40:23.438;OnOffLog;1;103.0;14;15
07-03-2023 19:40:28.613;OnOffLog;1;103.0;14;15
07-03-2023 19:40:33.785;OnOffLog;1;103.0;14;15
07-03-2023 19:40:38.964;OnOffLog;1;102.0;14;15
07-03-2023 19:40:44.143;OnOffLog;1;106.0;14;15
07-03-2023 19:40:49.320;OnOffLog;1;106.0;14;15
07-03-2023 19:40:54.496;OnOffLog;1;106.0;14;15
07-03-2023 19:40:59.675;OnOffLog;1;108.0;14;15
07-03-2023 19:41:04.854;OnOffLog;1;107.0;14;15
07-03-2023 19:41:10.033;OnOffLog;1;106.0;14;15
07-03-2023 19:41:15.208;OnOffLog;1;108.0;14;15
07-03-2023 19:41:20.386;OnOffLog;1;109.0;14;15
07-03-2023 19:41:25.566;OnOffLog;1;111.0;14;15
07-03-2023 19:41:30.745;OnOffLog;1;110.0;14;15
07-03-2023 19:41:35.923;OnOffLog;1;107.0;14;15
07-03-2023 19:41:41.102;OnOffLog;1;109.0;14;15
07-03-2023 19:41:46.280;OnOffLog;1;110.0;14;15
07-03-2023 19:41:51.457;OnOffLog;1;107.0;14;15
07-03-2023 19:41:56.635;OnOffLog;1;109.0;14;15
07-03-2023 19:42:01.814;OnOffLog;1;111.0;14;15
07-03-2023 19:42:06.995;OnOffLog;1;108.0;14;15
07-03-2023 19:42:12.173;OnOffLog;1;110.0;14;15
07-03-2023 19:42:17.348;OnOffLog;1;101.0;14;15
07-03-2023 19:42:22.527;OnOffLog;1;105.0;14;15
07-03-2023 19:42:27.705;OnOffLog;1;104.0;14;15
07-03-2023 19:42:32.883;OnOffLog;1;106.0;14;15
07-03-2023 19:42:38.059;OnOffLog;1;107.0;14;15
07-03-2023 19:42:43.236;OnOffLog;1;106.0;14;15
07-03-2023 19:42:48.414;OnOffLog;1;109.0;14;15
07-03-2023 19:42:53.592;OnOffLog;1;108.0;14;15
07-03-2023 19:42:58.771;OnOffLog;1;109.0;14;15
07-03-2023 19:43:03.949;OnOffLog;1;107.0;14;15
07-03-2023 19:43:09.129;OnOffLog;1;100.0;14;15
07-03-2023 19:43:14.309;OnOffLog;1;103.0;14;15
07-03-2023 19:43:19.487;OnOffLog;1;102.0;14;15
07-03-2023 19:43:24.664;OnOffLog;1;108.0;14;15
07-03-2023 19:43:29.841;OnOffLog;1;110.0;14;15
07-03-2023 19:43:35.018;OnOffLog;1;112.0;14;15
07-03-2023 19:43:40.198;OnOffLog;1;110.0;14;15
07-03-2023 19:43:45.376;OnOffLog;1;111.0;14;15
07-03-2023 19:43:50.557;OnOffLog;1;109.0;14;15
07-03-2023 19:43:55.732;OnOffLog;1;109.0;14;15
07-03-2023 19:44:00.908;OnOffLog;1;109.0;14;15
07-03-2023 19:44:06.085;OnOffLog;1;101.0;14;15
07-03-2023 19:44:11.263;OnOffLog;1;106.0;14;15
07-03-2023 19:44:16.437;OnOffLog;1;106.0;14;15
07-03-2023 19:44:21.611;OnOffLog;1;106.0;14;15
07-03-2023 19:44:26.788;OnOffLog;1;107.0;14;15
07-03-2023 19:44:31.967;OnOffLog;1;104.0;14;15
07-03-2023 19:44:37.139;OnOffLog;1;105.0;14;15
07-03-2023 19:44:42.320;OnOffLog;1;108.0;14;15
07-03-2023 19:44:47.499;OnOffLog;1;100.0;14;15
07-03-2023 19:44:52.679;OnOffLog;1;99.0;14;15
07-03-2023 19:44:57.858;OnOffLog;1;97.0;14;15
07-03-2023 19:45:03.037;OnOffLog;1;99.0;14;15
07-03-2023 19:45:08.217;OnOffLog;1;102.0;14;15
07-03-2023 19:45:13.395;OnOffLog;1;101.0;14;15
07-03-2023 19:45:18.574;OnOffLog;1;100.0;14;15
07-03-2023 19:45:23.751;OnOffLog;1;103.0;14;15
07-03-2023 19:45:28.929;OnOffLog;1;104.0;14;15
07-03-2023 19:45:34.107;OnOffLog;1;111.0;14;15
07-03-2023 19:45:39.285;OnOffLog;1;105.0;14;15
07-03-2023 19:45:44.464;OnOffLog;1;111.0;14;15
07-03-2023 19:45:49.643;OnOffLog;1;108.0;14;15
07-03-2023 19:45:54.822;OnOffLog;1;110.0;14;15
07-03-2023 19:46:00.001;OnOffLog;1;95.0;14;15
07-03-2023 19:46:05.179;OnOffLog;1;85.0;14;15
07-03-2023 19:46:10.357;OnOffLog;1;92.0;14;15
07-03-2023 19:46:15.535;OnOffLog;1;72.0;14;15
07-03-2023 19:46:20.715;OnOffLog;1;85.0;14;15
07-03-2023 19:46:25.886;OnOffLog;1;87.0;14;15
07-03-2023 19:46:31.065;OnOffLog;1;91.0;14;15
07-03-2023 19:46:36.244;OnOffLog;1;71.0;14;15
07-03-2023 19:46:41.422;OnOffLog;1;82.0;14;15
07-03-2023 19:46:46.598;OnOffLog;1;61.0;14;15
