13-07-2023 19:32:19.077;OnOffLog;1;0.0;4;12
13-07-2023 19:32:24.250;OnOffLog;1;0.0;4;12
13-07-2023 19:32:29.425;OnOffLog;1;0.0;4;12
13-07-2023 19:32:34.597;OnOffLog;1;0.0;4;12
13-07-2023 19:32:39.770;OnOffLog;1;0.0;4;12
13-07-2023 19:32:44.943;OnOffLog;1;0.0;4;12
13-07-2023 19:32:50.110;OnOffLog;1;0.0;4;12
13-07-2023 19:32:55.285;OnOffLog;1;0.0;4;12
13-07-2023 19:33:00.457;OnOffLog;1;0.0;4;12
13-07-2023 19:33:05.630;OnOffLog;1;0.0;4;12
13-07-2023 19:33:10.805;OnOffLog;1;0.0;4;12
13-07-2023 19:33:15.977;OnOffLog;1;0.0;4;12
13-07-2023 19:33:21.151;OnOffLog;1;0.0;4;12
13-07-2023 19:33:26.326;OnOffLog;1;0.0;4;12
13-07-2023 19:33:31.500;OnOffLog;1;0.0;4;12
13-07-2023 19:33:36.675;OnOffLog;1;0.0;4;12
13-07-2023 19:33:41.846;OnOffLog;1;0.0;4;12
13-07-2023 19:33:47.027;OnOffLog;1;0.0;4;12
13-07-2023 19:33:52.201;OnOffLog;1;0.0;4;12
13-07-2023 19:33:57.375;OnOffLog;1;0.0;4;12
13-07-2023 19:34:02.546;OnOffLog;1;0.0;4;12
13-07-2023 19:34:07.721;OnOffLog;1;0.0;4;12
13-07-2023 19:34:12.895;OnOffLog;1;0.0;4;12
13-07-2023 19:34:18.067;OnOffLog;1;0.0;4;12
13-07-2023 19:34:23.241;OnOffLog;1;0.0;4;12
13-07-2023 19:34:28.414;OnOffLog;1;0.0;4;12
13-07-2023 19:34:33.587;OnOffLog;1;0.0;4;12
13-07-2023 19:34:38.762;OnOffLog;1;0.0;4;12
13-07-2023 19:34:43.935;OnOffLog;1;0.0;4;12
13-07-2023 19:34:49.104;OnOffLog;1;0.0;4;12
13-07-2023 19:34:54.278;OnOffLog;1;0.0;4;12
13-07-2023 19:34:59.454;OnOffLog;1;0.0;4;12
13-07-2023 19:35:04.627;OnOffLog;1;0.0;4;12
13-07-2023 19:35:09.802;OnOffLog;1;0.0;4;12
13-07-2023 19:35:14.975;OnOffLog;1;0.0;4;12
13-07-2023 19:35:20.149;OnOffLog;1;0.0;4;12
13-07-2023 19:35:25.317;OnOffLog;1;0.0;4;12
13-07-2023 19:35:30.491;OnOffLog;1;0.0;4;12
13-07-2023 19:35:35.666;OnOffLog;1;0.0;4;12
13-07-2023 19:35:40.840;OnOffLog;1;0.0;4;12
13-07-2023 19:35:46.014;OnOffLog;1;0.0;4;12
13-07-2023 19:35:51.187;OnOffLog;1;0.0;4;12
13-07-2023 19:35:56.362;OnOffLog;1;0.0;4;12
13-07-2023 19:36:01.536;OnOffLog;1;0.0;4;12
13-07-2023 19:36:06.710;OnOffLog;1;0.0;4;12
13-07-2023 19:36:11.885;OnOffLog;1;0.0;4;12
13-07-2023 19:36:17.057;OnOffLog;1;0.0;4;12
13-07-2023 19:36:22.230;OnOffLog;1;0.0;4;12
13-07-2023 19:36:27.404;OnOffLog;1;0.0;4;12
13-07-2023 19:36:32.577;OnOffLog;1;0.0;4;12
13-07-2023 19:36:37.751;OnOffLog;1;0.0;4;12
13-07-2023 19:36:42.925;OnOffLog;1;0.0;4;12
13-07-2023 19:36:48.097;OnOffLog;1;0.0;4;12
13-07-2023 19:36:53.270;OnOffLog;1;0.0;4;12
13-07-2023 19:36:58.444;OnOffLog;1;0.0;4;12
13-07-2023 19:37:03.619;OnOffLog;1;0.0;4;12
13-07-2023 19:37:08.796;OnOffLog;1;0.0;4;12
13-07-2023 19:37:13.969;OnOffLog;1;0.0;4;12
13-07-2023 19:37:19.143;OnOffLog;1;0.0;4;12
13-07-2023 19:37:24.317;OnOffLog;1;0.0;4;12
13-07-2023 19:37:29.492;OnOffLog;1;0.0;4;12
13-07-2023 19:37:34.666;OnOffLog;1;0.0;4;12
13-07-2023 19:37:39.841;OnOffLog;1;0.0;4;12
13-07-2023 19:37:45.015;OnOffLog;1;0.0;4;12
13-07-2023 19:37:50.189;OnOffLog;1;0.0;4;12
13-07-2023 19:37:55.362;OnOffLog;1;0.0;4;12
13-07-2023 19:38:00.535;OnOffLog;1;0.0;4;12
13-07-2023 19:38:05.710;OnOffLog;1;0.0;4;12
13-07-2023 19:38:10.879;OnOffLog;1;0.0;4;12
13-07-2023 19:38:16.052;OnOffLog;1;0.0;4;12
13-07-2023 19:38:21.225;OnOffLog;1;0.0;4;12
13-07-2023 19:38:26.400;OnOffLog;1;0.0;4;12
13-07-2023 19:38:31.573;OnOffLog;1;0.0;4;12
13-07-2023 19:38:36.747;OnOffLog;1;0.0;4;12
13-07-2023 19:38:41.921;OnOffLog;1;0.0;4;12
13-07-2023 19:38:47.095;OnOffLog;1;0.0;4;12
13-07-2023 19:38:52.267;OnOffLog;1;0.0;4;12
13-07-2023 19:38:57.442;OnOffLog;1;0.0;4;12
13-07-2023 19:39:02.615;OnOffLog;1;0.0;4;12
13-07-2023 19:39:07.787;OnOffLog;1;0.0;4;12
13-07-2023 19:39:12.956;OnOffLog;1;0.0;4;12
13-07-2023 19:39:18.127;OnOffLog;1;0.0;4;12
13-07-2023 19:39:23.301;OnOffLog;1;0.0;4;12
13-07-2023 19:39:28.476;OnOffLog;1;0.0;4;12
13-07-2023 19:39:33.650;OnOffLog;1;0.0;4;12
13-07-2023 19:39:38.824;OnOffLog;1;0.0;4;12
13-07-2023 19:39:43.997;OnOffLog;1;0.0;4;12
13-07-2023 19:39:49.172;OnOffLog;1;0.0;4;12
13-07-2023 19:39:54.347;OnOffLog;1;0.0;4;12
13-07-2023 19:39:59.521;OnOffLog;1;0.0;4;12
13-07-2023 19:40:04.696;OnOffLog;1;0.0;4;12
13-07-2023 19:40:09.869;OnOffLog;1;0.0;4;12
13-07-2023 19:40:15.045;OnOffLog;1;0.0;4;12
13-07-2023 19:40:20.217;OnOffLog;1;0.0;4;12
13-07-2023 19:40:25.393;OnOffLog;1;0.0;4;12
13-07-2023 19:40:30.566;OnOffLog;1;0.0;4;12
13-07-2023 19:40:35.741;OnOffLog;1;0.0;4;12
13-07-2023 19:40:40.914;OnOffLog;1;0.0;4;12
13-07-2023 19:40:46.088;OnOffLog;1;0.0;4;12
13-07-2023 19:40:51.262;OnOffLog;1;0.0;4;12
13-07-2023 19:40:56.435;OnOffLog;1;0.0;4;12
13-07-2023 19:41:01.608;OnOffLog;1;0.0;4;12
13-07-2023 19:41:06.782;OnOffLog;1;0.0;4;12
13-07-2023 19:41:11.959;OnOffLog;1;0.0;4;12
13-07-2023 19:41:17.133;OnOffLog;1;0.0;4;12
13-07-2023 19:41:22.307;OnOffLog;1;0.0;4;12
13-07-2023 19:41:27.481;OnOffLog;1;0.0;4;12
13-07-2023 19:41:32.655;OnOffLog;1;0.0;4;12
13-07-2023 19:41:37.827;OnOffLog;1;0.0;4;12
13-07-2023 19:41:43.001;OnOffLog;1;0.0;4;12
13-07-2023 19:41:48.175;OnOffLog;1;0.0;4;12
13-07-2023 19:41:53.347;OnOffLog;1;0.0;4;12
13-07-2023 19:41:58.523;OnOffLog;1;0.0;4;12
13-07-2023 19:42:03.697;OnOffLog;1;0.0;4;12
13-07-2023 19:42:08.873;OnOffLog;1;0.0;4;12
13-07-2023 19:42:14.047;OnOffLog;1;0.0;4;12
13-07-2023 19:42:19.221;OnOffLog;1;0.0;4;12
13-07-2023 19:42:24.395;OnOffLog;1;0.0;4;12
13-07-2023 19:42:29.567;OnOffLog;1;0.0;4;12
13-07-2023 19:42:34.741;OnOffLog;1;0.0;4;12
13-07-2023 19:42:39.915;OnOffLog;1;0.0;4;12
13-07-2023 19:42:45.087;OnOffLog;1;0.0;4;12
13-07-2023 19:42:50.261;OnOffLog;1;0.0;4;12
13-07-2023 19:42:55.436;OnOffLog;1;0.0;4;12
13-07-2023 19:43:00.604;OnOffLog;1;0.0;4;12
13-07-2023 19:43:05.779;OnOffLog;1;0.0;4;12
13-07-2023 19:43:10.954;OnOffLog;1;0.0;4;12
13-07-2023 19:43:16.128;OnOffLog;1;0.0;4;12
13-07-2023 19:43:21.302;OnOffLog;1;0.0;4;12
13-07-2023 19:43:26.476;OnOffLog;1;0.0;4;12
13-07-2023 19:43:31.651;OnOffLog;1;0.0;4;12
13-07-2023 19:43:36.824;OnOffLog;1;0.0;4;12
13-07-2023 19:43:41.997;OnOffLog;1;0.0;4;12
13-07-2023 19:43:47.170;OnOffLog;1;0.0;4;12
13-07-2023 19:43:52.344;OnOffLog;1;0.0;4;12
13-07-2023 19:43:57.519;OnOffLog;1;0.0;4;12
13-07-2023 19:44:02.695;OnOffLog;1;0.0;4;12
13-07-2023 19:44:07.867;OnOffLog;1;0.0;4;12
13-07-2023 19:44:13.042;OnOffLog;1;0.0;4;12
13-07-2023 19:44:18.216;OnOffLog;1;0.0;4;12
13-07-2023 19:44:23.386;OnOffLog;1;0.0;4;12
13-07-2023 19:44:28.560;OnOffLog;1;0.0;4;12
13-07-2023 19:44:33.735;OnOffLog;1;0.0;4;12
13-07-2023 19:44:38.910;OnOffLog;1;0.0;4;12
13-07-2023 19:44:44.083;OnOffLog;1;0.0;4;12
13-07-2023 19:44:49.258;OnOffLog;1;0.0;4;12
13-07-2023 19:44:54.433;OnOffLog;1;0.0;4;12
13-07-2023 19:44:59.607;OnOffLog;1;0.0;4;12
13-07-2023 19:45:04.780;OnOffLog;1;0.0;4;12
13-07-2023 19:45:09.948;OnOffLog;1;0.0;4;12
13-07-2023 19:45:15.124;OnOffLog;1;0.0;4;12
13-07-2023 19:45:20.294;OnOffLog;1;0.0;4;12
13-07-2023 19:45:25.464;OnOffLog;1;0.0;4;12
13-07-2023 19:45:30.637;OnOffLog;1;0.0;4;12
13-07-2023 19:45:35.810;OnOffLog;1;0.0;4;12
13-07-2023 19:45:40.984;OnOffLog;1;0.0;4;12
13-07-2023 19:45:46.158;OnOffLog;1;0.0;4;12
13-07-2023 19:45:51.332;OnOffLog;1;0.0;4;12
13-07-2023 19:45:56.507;OnOffLog;1;0.0;4;12
13-07-2023 19:46:01.686;OnOffLog;1;0.0;4;12
13-07-2023 19:46:06.861;OnOffLog;1;0.0;4;12
13-07-2023 19:46:12.036;OnOffLog;1;0.0;4;12
13-07-2023 19:46:17.210;OnOffLog;1;0.0;4;12
13-07-2023 19:46:22.384;OnOffLog;1;0.0;4;12
13-07-2023 19:46:27.556;OnOffLog;1;0.0;4;12
13-07-2023 19:46:32.730;OnOffLog;1;0.0;4;12
13-07-2023 19:46:37.905;OnOffLog;1;0.0;4;12
13-07-2023 19:46:43.077;OnOffLog;1;0.0;4;12
13-07-2023 19:46:48.256;OnOffLog;1;0.0;4;12
13-07-2023 19:46:53.430;OnOffLog;1;0.0;4;12
13-07-2023 19:46:58.606;OnOffLog;1;0.0;4;12
13-07-2023 19:47:03.782;OnOffLog;1;0.0;4;12
13-07-2023 19:47:08.957;OnOffLog;1;0.0;4;12
13-07-2023 19:47:14.131;OnOffLog;1;0.0;4;12
13-07-2023 19:47:19.306;OnOffLog;1;0.0;4;12
13-07-2023 19:47:24.479;OnOffLog;1;0.0;4;12
13-07-2023 19:47:29.655;OnOffLog;1;0.0;4;12
13-07-2023 19:47:34.827;OnOffLog;1;0.0;4;12
13-07-2023 19:47:40.001;OnOffLog;1;0.0;4;12
13-07-2023 19:47:45.176;OnOffLog;1;0.0;4;12
13-07-2023 19:47:50.350;OnOffLog;1;0.0;4;12
13-07-2023 19:47:55.535;OnOffLog;1;0.0;4;12
13-07-2023 19:48:00.709;OnOffLog;1;0.0;4;12
13-07-2023 19:48:05.877;OnOffLog;1;0.0;4;12
13-07-2023 19:48:11.051;OnOffLog;1;0.0;4;12
13-07-2023 19:48:16.225;OnOffLog;1;0.0;4;12
13-07-2023 19:48:21.393;OnOffLog;1;0.0;4;12
13-07-2023 19:48:26.566;OnOffLog;1;0.0;4;12
13-07-2023 19:48:31.742;OnOffLog;1;0.0;4;12
13-07-2023 19:48:36.916;OnOffLog;1;0.0;4;12
13-07-2023 19:48:42.090;OnOffLog;1;0.0;4;12
13-07-2023 19:48:47.264;OnOffLog;1;0.0;4;12
13-07-2023 19:48:52.439;OnOffLog;1;0.0;4;12
13-07-2023 19:48:57.612;OnOffLog;1;0.0;4;12
13-07-2023 19:49:02.797;OnOffLog;1;0.0;4;12
13-07-2023 19:49:07.970;OnOffLog;1;0.0;4;12
13-07-2023 19:49:13.143;OnOffLog;1;0.0;4;12
13-07-2023 19:49:18.317;OnOffLog;1;0.0;4;12
13-07-2023 19:49:23.491;OnOffLog;1;0.0;4;12
13-07-2023 19:49:28.664;OnOffLog;1;0.0;4;12
13-07-2023 19:49:33.837;OnOffLog;1;0.0;4;12
13-07-2023 19:49:39.016;OnOffLog;1;0.0;4;12
13-07-2023 19:49:44.191;OnOffLog;1;0.0;4;12
13-07-2023 19:49:49.366;OnOffLog;1;0.0;4;12
13-07-2023 19:49:54.540;OnOffLog;1;0.0;4;12
13-07-2023 19:49:59.713;OnOffLog;1;0.0;4;12
13-07-2023 19:50:04.887;OnOffLog;1;0.0;4;12
13-07-2023 19:50:10.061;OnOffLog;1;0.0;4;12
13-07-2023 19:50:15.236;OnOffLog;1;0.0;4;12
13-07-2023 19:50:20.406;OnOffLog;1;0.0;4;12
13-07-2023 19:50:25.580;OnOffLog;1;0.0;4;12
13-07-2023 19:50:30.755;OnOffLog;1;0.0;4;12
13-07-2023 19:50:35.931;OnOffLog;1;0.0;4;12
13-07-2023 19:50:41.105;OnOffLog;1;0.0;4;12
13-07-2023 19:50:46.277;OnOffLog;1;0.0;4;12
13-07-2023 19:50:51.455;OnOffLog;1;0.0;4;12
13-07-2023 19:50:56.628;OnOffLog;1;0.0;4;12
13-07-2023 19:51:01.803;OnOffLog;1;0.0;4;12
13-07-2023 19:51:06.977;OnOffLog;1;0.0;4;12
13-07-2023 19:51:12.151;OnOffLog;1;0.0;4;12
13-07-2023 19:51:17.326;OnOffLog;1;0.0;4;12
13-07-2023 19:51:22.512;OnOffLog;1;0.0;4;12
13-07-2023 19:51:27.687;OnOffLog;1;0.0;4;12
13-07-2023 19:51:32.861;OnOffLog;1;0.0;4;12
13-07-2023 19:51:38.036;OnOffLog;1;0.0;4;12
13-07-2023 19:51:43.210;OnOffLog;1;0.0;4;12
13-07-2023 19:51:48.379;OnOffLog;1;0.0;4;12
13-07-2023 19:51:53.550;OnOffLog;1;0.0;4;12
13-07-2023 19:51:58.724;OnOffLog;1;0.0;4;12
13-07-2023 19:52:03.897;OnOffLog;1;0.0;4;12
13-07-2023 19:52:09.066;OnOffLog;1;0.0;4;12
13-07-2023 19:52:14.234;OnOffLog;1;0.0;4;12
13-07-2023 19:52:19.403;OnOffLog;1;0.0;4;12
13-07-2023 19:52:24.577;OnOffLog;1;0.0;4;12
13-07-2023 19:52:29.752;OnOffLog;1;0.0;4;12
13-07-2023 19:52:34.925;OnOffLog;1;0.0;4;12
13-07-2023 19:52:40.100;OnOffLog;1;0.0;4;12
13-07-2023 19:52:45.275;OnOffLog;1;0.0;4;12
13-07-2023 19:52:50.450;OnOffLog;1;0.0;4;12
13-07-2023 19:52:55.627;OnOffLog;1;0.0;4;12
13-07-2023 19:53:00.801;OnOffLog;1;0.0;4;12
13-07-2023 19:53:05.975;OnOffLog;1;0.0;4;12
13-07-2023 19:53:11.143;OnOffLog;1;0.0;4;12
13-07-2023 19:53:16.315;OnOffLog;1;0.0;4;12
13-07-2023 19:53:21.486;OnOffLog;1;0.0;4;12
13-07-2023 19:53:26.658;OnOffLog;1;0.0;4;12
13-07-2023 19:53:31.832;OnOffLog;1;0.0;4;12
13-07-2023 19:53:37.006;OnOffLog;1;0.0;4;12
13-07-2023 19:53:42.181;OnOffLog;1;0.0;4;12
13-07-2023 19:53:47.355;OnOffLog;1;0.0;4;12
13-07-2023 19:53:52.531;OnOffLog;1;0.0;4;12
13-07-2023 19:53:57.707;OnOffLog;1;0.0;4;12
13-07-2023 19:54:02.881;OnOffLog;1;0.0;4;12
13-07-2023 19:54:08.054;OnOffLog;1;0.0;4;12
13-07-2023 19:54:13.227;OnOffLog;1;0.0;4;12
13-07-2023 19:54:18.402;OnOffLog;1;0.0;4;12
13-07-2023 19:54:23.575;OnOffLog;1;0.0;4;12
13-07-2023 19:54:28.749;OnOffLog;1;0.0;4;12
13-07-2023 19:54:33.923;OnOffLog;1;0.0;4;12
13-07-2023 19:54:39.096;OnOffLog;1;0.0;4;12
13-07-2023 19:54:44.270;OnOffLog;1;0.0;4;12
13-07-2023 19:54:49.445;OnOffLog;1;0.0;4;12
13-07-2023 19:54:54.617;OnOffLog;1;0.0;4;12
13-07-2023 19:54:59.792;OnOffLog;1;0.0;4;12
13-07-2023 19:55:04.967;OnOffLog;1;0.0;4;12
13-07-2023 19:55:10.141;OnOffLog;1;0.0;4;12
13-07-2023 19:55:15.315;OnOffLog;1;0.0;4;12
13-07-2023 19:55:20.487;OnOffLog;1;0.0;4;12
13-07-2023 19:55:25.658;OnOffLog;1;0.0;4;12
13-07-2023 19:55:30.833;OnOffLog;1;0.0;4;12
13-07-2023 19:55:36.007;OnOffLog;1;0.0;4;12
13-07-2023 19:55:41.181;OnOffLog;1;0.0;4;12
13-07-2023 19:55:46.355;OnOffLog;1;0.0;4;12
13-07-2023 19:55:51.525;OnOffLog;1;0.0;4;12
13-07-2023 19:55:56.700;OnOffLog;1;0.0;4;12
13-07-2023 19:56:01.875;OnOffLog;1;0.0;4;12
13-07-2023 19:56:07.046;OnOffLog;1;0.0;4;12
13-07-2023 19:56:12.223;OnOffLog;1;0.0;4;12
13-07-2023 19:56:17.396;OnOffLog;1;0.0;4;12
13-07-2023 19:56:22.570;OnOffLog;1;0.0;4;12
13-07-2023 19:56:27.744;OnOffLog;1;0.0;4;12
13-07-2023 19:56:32.918;OnOffLog;1;0.0;4;12
13-07-2023 19:56:38.092;OnOffLog;1;0.0;4;12
13-07-2023 19:56:43.266;OnOffLog;1;0.0;4;12
13-07-2023 19:56:48.441;OnOffLog;1;0.0;4;12
13-07-2023 19:56:53.615;OnOffLog;1;0.0;4;12
13-07-2023 19:56:58.788;OnOffLog;1;0.0;4;12
13-07-2023 19:57:03.964;OnOffLog;1;0.0;4;12
13-07-2023 19:57:09.137;OnOffLog;1;0.0;4;12
13-07-2023 19:57:14.310;OnOffLog;1;0.0;4;12
13-07-2023 19:57:19.484;OnOffLog;1;0.0;4;12
13-07-2023 19:57:24.656;OnOffLog;1;0.0;4;12
13-07-2023 19:57:29.831;OnOffLog;1;0.0;4;12
13-07-2023 19:57:35.005;OnOffLog;1;0.0;4;12
13-07-2023 19:57:40.177;OnOffLog;1;0.0;4;12
13-07-2023 19:57:45.351;OnOffLog;1;0.0;4;12
13-07-2023 19:57:50.531;OnOffLog;1;0.0;4;12
13-07-2023 19:57:55.706;OnOffLog;1;0.0;4;12
13-07-2023 19:58:00.880;OnOffLog;1;0.0;4;12
13-07-2023 19:58:06.053;OnOffLog;1;0.0;4;12
13-07-2023 19:58:11.227;OnOffLog;1;0.0;4;12
13-07-2023 19:58:16.395;OnOffLog;1;0.0;4;12
13-07-2023 19:58:21.569;OnOffLog;1;0.0;4;12
13-07-2023 19:58:26.742;OnOffLog;1;0.0;4;12
13-07-2023 19:58:31.917;OnOffLog;1;0.0;4;12
13-07-2023 19:58:37.091;OnOffLog;1;0.0;4;12
13-07-2023 19:58:42.264;OnOffLog;1;0.0;4;12
13-07-2023 19:58:47.437;OnOffLog;1;0.0;4;12
13-07-2023 19:58:52.611;OnOffLog;1;0.0;4;12
13-07-2023 19:58:57.785;OnOffLog;1;0.0;4;12
13-07-2023 19:59:02.957;OnOffLog;1;0.0;4;12
13-07-2023 19:59:08.131;OnOffLog;1;0.0;4;12
13-07-2023 19:59:13.307;OnOffLog;1;0.0;4;12
13-07-2023 19:59:18.481;OnOffLog;1;0.0;4;12
13-07-2023 19:59:23.657;OnOffLog;1;0.0;4;12
13-07-2023 19:59:28.832;OnOffLog;1;0.0;4;12
13-07-2023 19:59:34.001;OnOffLog;1;0.0;4;12
13-07-2023 19:59:39.167;OnOffLog;1;0.0;4;12
13-07-2023 19:59:44.341;OnOffLog;1;0.0;4;12
13-07-2023 19:59:49.515;OnOffLog;1;0.0;4;12
13-07-2023 19:59:54.690;OnOffLog;1;0.0;4;12
13-07-2023 19:59:59.866;OnOffLog;1;0.0;4;12
13-07-2023 20:00:05.044;OnOffLog;1;0.0;4;12
13-07-2023 20:00:10.219;OnOffLog;1;0.0;4;12
13-07-2023 20:00:15.394;OnOffLog;1;0.0;4;12
13-07-2023 20:00:20.566;OnOffLog;1;0.0;4;12
13-07-2023 20:00:25.739;OnOffLog;1;0.0;4;12
13-07-2023 20:00:30.913;OnOffLog;1;0.0;4;12
13-07-2023 20:00:36.087;OnOffLog;1;0.0;4;12
13-07-2023 20:00:41.261;OnOffLog;1;0.0;4;12
13-07-2023 20:00:46.436;OnOffLog;1;0.0;4;12
13-07-2023 20:00:51.610;OnOffLog;1;0.0;4;12
13-07-2023 20:00:56.787;OnOffLog;1;0.0;4;12
13-07-2023 20:01:01.963;OnOffLog;1;0.0;4;12
13-07-2023 20:01:07.134;OnOffLog;1;0.0;4;12
13-07-2023 20:01:12.307;OnOffLog;1;0.0;4;12
13-07-2023 20:01:17.482;OnOffLog;1;0.0;4;12
13-07-2023 20:01:22.656;OnOffLog;1;0.0;4;12
13-07-2023 20:01:27.829;OnOffLog;1;0.0;4;12
13-07-2023 20:01:33.003;OnOffLog;1;0.0;4;12
13-07-2023 20:01:38.177;OnOffLog;1;0.0;4;12
13-07-2023 20:01:43.351;OnOffLog;1;0.0;4;12
13-07-2023 20:01:48.526;OnOffLog;1;0.0;4;12
13-07-2023 20:01:53.701;OnOffLog;1;0.0;4;12
13-07-2023 20:01:58.876;OnOffLog;1;0.0;4;12
13-07-2023 20:02:04.045;OnOffLog;1;0.0;4;12
13-07-2023 20:02:09.217;OnOffLog;1;0.0;4;12
13-07-2023 20:02:14.390;OnOffLog;1;0.0;4;12
13-07-2023 20:02:19.565;OnOffLog;1;0.0;4;12
13-07-2023 20:02:24.739;OnOffLog;1;0.0;4;12
13-07-2023 20:02:29.914;OnOffLog;1;0.0;4;12
13-07-2023 20:02:35.086;OnOffLog;1;0.0;4;12
13-07-2023 20:02:40.254;OnOffLog;1;0.0;4;12
13-07-2023 20:02:45.429;OnOffLog;1;0.0;4;12
13-07-2023 20:02:50.604;OnOffLog;1;0.0;4;12
13-07-2023 20:02:55.777;OnOffLog;1;0.0;4;12
13-07-2023 20:03:00.952;OnOffLog;1;0.0;4;12
13-07-2023 20:03:06.126;OnOffLog;1;0.0;4;12
13-07-2023 20:03:11.301;OnOffLog;1;0.0;4;12
13-07-2023 20:03:16.476;OnOffLog;1;0.0;4;12
13-07-2023 20:03:21.642;OnOffLog;1;0.0;4;12
13-07-2023 20:03:26.816;OnOffLog;1;0.0;4;12
13-07-2023 20:03:31.991;OnOffLog;1;0.0;4;12
13-07-2023 20:03:37.165;OnOffLog;1;0.0;4;12
13-07-2023 20:03:42.340;OnOffLog;1;0.0;4;12
13-07-2023 20:03:47.514;OnOffLog;1;0.0;4;12
13-07-2023 20:03:52.682;OnOffLog;1;0.0;4;12
13-07-2023 20:03:57.856;OnOffLog;1;0.0;4;12
13-07-2023 20:04:03.031;OnOffLog;1;0.0;4;12
13-07-2023 20:04:08.205;OnOffLog;1;0.0;4;12
13-07-2023 20:04:13.379;OnOffLog;1;0.0;4;12
13-07-2023 20:04:18.554;OnOffLog;1;0.0;4;12
13-07-2023 20:04:23.728;OnOffLog;1;0.0;4;12
13-07-2023 20:04:28.902;OnOffLog;1;0.0;4;12
13-07-2023 20:04:34.076;OnOffLog;1;0.0;4;12
13-07-2023 20:04:39.250;OnOffLog;1;0.0;4;12
13-07-2023 20:04:44.426;OnOffLog;1;0.0;4;12
13-07-2023 20:04:49.600;OnOffLog;1;0.0;4;12
13-07-2023 20:04:54.774;OnOffLog;1;0.0;4;12
13-07-2023 20:04:59.947;OnOffLog;1;0.0;4;12
13-07-2023 20:05:05.115;OnOffLog;1;0.0;4;12
13-07-2023 20:05:10.289;OnOffLog;1;0.0;4;12
13-07-2023 20:05:15.463;OnOffLog;1;0.0;4;12
13-07-2023 20:05:20.637;OnOffLog;1;0.0;4;12
13-07-2023 20:05:25.811;OnOffLog;1;0.0;4;12
13-07-2023 20:05:30.985;OnOffLog;1;0.0;4;12
13-07-2023 20:05:36.157;OnOffLog;1;0.0;4;12
13-07-2023 20:05:41.330;OnOffLog;1;0.0;4;12
13-07-2023 20:05:46.504;OnOffLog;1;0.0;4;12
13-07-2023 20:05:51.679;OnOffLog;1;0.0;4;12
13-07-2023 20:05:56.853;OnOffLog;1;0.0;4;12
13-07-2023 20:06:02.033;OnOffLog;1;0.0;4;12
13-07-2023 20:06:07.207;OnOffLog;1;0.0;4;12
13-07-2023 20:06:12.381;OnOffLog;1;0.0;4;12
13-07-2023 20:06:17.549;OnOffLog;1;0.0;4;12
13-07-2023 20:06:22.723;OnOffLog;1;0.0;4;12
13-07-2023 20:06:27.897;OnOffLog;1;0.0;4;12
13-07-2023 20:06:33.070;OnOffLog;1;0.0;4;12
13-07-2023 20:06:38.238;OnOffLog;1;0.0;4;12
13-07-2023 20:06:43.406;OnOffLog;1;0.0;4;12
13-07-2023 20:06:48.574;OnOffLog;1;0.0;4;12
13-07-2023 20:06:53.747;OnOffLog;1;0.0;4;12
13-07-2023 20:06:58.921;OnOffLog;1;0.0;4;12
13-07-2023 20:07:04.095;OnOffLog;1;0.0;4;12
13-07-2023 20:07:09.266;OnOffLog;1;0.0;4;12
13-07-2023 20:07:14.440;OnOffLog;1;0.0;4;12
13-07-2023 20:07:19.614;OnOffLog;1;0.0;4;12
13-07-2023 20:07:24.793;OnOffLog;1;0.0;4;12
13-07-2023 20:07:29.968;OnOffLog;1;0.0;4;12
13-07-2023 20:07:35.143;OnOffLog;1;0.0;4;12
13-07-2023 20:07:40.317;OnOffLog;1;0.0;4;12
13-07-2023 20:07:45.491;OnOffLog;1;0.0;4;12
13-07-2023 20:07:50.665;OnOffLog;1;0.0;4;12
13-07-2023 20:07:55.838;OnOffLog;1;0.0;4;12
13-07-2023 20:08:01.012;OnOffLog;1;0.0;4;12
13-07-2023 20:08:06.187;OnOffLog;1;0.0;4;12
13-07-2023 20:08:11.363;OnOffLog;1;0.0;4;12
13-07-2023 20:08:16.538;OnOffLog;1;0.0;4;12
13-07-2023 20:08:21.712;OnOffLog;1;0.0;4;12
13-07-2023 20:08:26.885;OnOffLog;1;0.0;4;12
13-07-2023 20:08:32.057;OnOffLog;1;0.0;4;12
13-07-2023 20:08:37.230;OnOffLog;1;0.0;4;12
13-07-2023 20:08:42.406;OnOffLog;1;0.0;4;12
13-07-2023 20:08:47.580;OnOffLog;1;0.0;4;12
13-07-2023 20:08:52.753;OnOffLog;1;0.0;4;12
13-07-2023 20:08:57.927;OnOffLog;1;0.0;4;12
13-07-2023 20:09:03.101;OnOffLog;1;0.0;4;12
13-07-2023 20:09:08.275;OnOffLog;1;0.0;4;12
13-07-2023 20:09:13.449;OnOffLog;1;0.0;4;12
13-07-2023 20:09:18.623;OnOffLog;1;0.0;4;12
13-07-2023 20:09:23.798;OnOffLog;1;0.0;4;12
13-07-2023 20:09:28.972;OnOffLog;1;0.0;4;12
13-07-2023 20:09:34.146;OnOffLog;1;0.0;4;12
13-07-2023 20:09:39.316;OnOffLog;1;0.0;4;12
13-07-2023 20:09:44.485;OnOffLog;1;0.0;4;12
13-07-2023 20:09:49.653;OnOffLog;1;0.0;4;12
13-07-2023 20:09:54.826;OnOffLog;1;0.0;4;12
