14-07-2023 18:38:36.372;OnOffLog;1;0.0;4;12
14-07-2023 18:38:41.547;OnOffLog;1;0.0;4;12
14-07-2023 18:38:46.720;OnOffLog;1;0.0;4;12
14-07-2023 18:38:51.893;OnOffLog;1;0.0;4;12
14-07-2023 18:38:57.067;OnOffLog;1;0.0;4;12
14-07-2023 18:39:02.241;OnOffLog;1;0.0;4;12
14-07-2023 18:39:07.415;OnOffLog;1;0.0;4;12
14-07-2023 18:39:12.587;OnOffLog;1;0.0;4;12
14-07-2023 18:39:17.756;OnOffLog;1;0.0;4;12
14-07-2023 18:39:22.930;OnOffLog;1;0.0;4;12
14-07-2023 18:39:28.104;OnOffLog;1;0.0;4;12
14-07-2023 18:39:33.277;OnOffLog;1;0.0;4;12
14-07-2023 18:39:38.453;OnOffLog;1;0.0;4;12
14-07-2023 18:39:43.621;OnOffLog;1;0.0;4;12
14-07-2023 18:39:48.796;OnOffLog;1;0.0;4;12
14-07-2023 18:39:53.971;OnOffLog;1;0.0;4;12
14-07-2023 18:39:59.144;OnOffLog;1;0.0;4;12
14-07-2023 18:40:04.317;OnOffLog;1;0.0;4;12
14-07-2023 18:40:09.492;OnOffLog;1;0.0;4;12
14-07-2023 18:40:14.666;OnOffLog;1;0.0;4;12
14-07-2023 18:40:19.836;OnOffLog;1;0.0;4;12
14-07-2023 18:40:25.011;OnOffLog;1;0.0;4;12
14-07-2023 18:40:30.185;OnOffLog;1;0.0;4;12
14-07-2023 18:40:35.357;OnOffLog;1;0.0;4;12
14-07-2023 18:40:40.531;OnOffLog;1;0.0;4;12
14-07-2023 18:40:45.698;OnOffLog;1;0.0;4;12
14-07-2023 18:40:50.866;OnOffLog;1;0.0;4;12
14-07-2023 18:40:56.035;OnOffLog;1;0.0;4;12
14-07-2023 18:41:01.210;OnOffLog;1;0.0;4;12
14-07-2023 18:41:06.386;OnOffLog;1;0.0;4;12
14-07-2023 18:41:11.554;OnOffLog;1;0.0;4;12
14-07-2023 18:41:16.730;OnOffLog;1;0.0;4;12
14-07-2023 18:41:21.904;OnOffLog;1;0.0;4;12
14-07-2023 18:41:27.076;OnOffLog;1;0.0;4;12
14-07-2023 18:41:32.250;OnOffLog;1;0.0;4;12
14-07-2023 18:41:37.424;OnOffLog;1;0.0;4;12
14-07-2023 18:41:42.598;OnOffLog;1;0.0;4;12
14-07-2023 18:41:47.772;OnOffLog;1;0.0;4;12
14-07-2023 18:41:52.947;OnOffLog;1;0.0;4;12
14-07-2023 18:41:58.120;OnOffLog;1;0.0;4;12
14-07-2023 18:42:03.296;OnOffLog;1;0.0;4;12
14-07-2023 18:42:08.470;OnOffLog;1;0.0;4;12
14-07-2023 18:42:13.644;OnOffLog;1;0.0;4;12
14-07-2023 18:42:18.817;OnOffLog;1;0.0;4;12
14-07-2023 18:42:23.991;OnOffLog;1;0.0;4;12
14-07-2023 18:42:29.166;OnOffLog;1;0.0;4;12
14-07-2023 18:42:34.339;OnOffLog;1;0.0;4;12
14-07-2023 18:42:39.512;OnOffLog;1;0.0;4;12
14-07-2023 18:42:44.686;OnOffLog;1;0.0;4;12
14-07-2023 18:42:49.860;OnOffLog;1;0.0;4;12
14-07-2023 18:42:55.034;OnOffLog;1;0.0;4;12
14-07-2023 18:43:00.207;OnOffLog;1;0.0;4;12
14-07-2023 18:43:05.381;OnOffLog;1;0.0;4;12
14-07-2023 18:43:10.555;OnOffLog;1;0.0;4;12
14-07-2023 18:43:15.729;OnOffLog;1;0.0;4;12
14-07-2023 18:43:20.904;OnOffLog;1;0.0;4;12
14-07-2023 18:43:26.077;OnOffLog;1;0.0;4;12
14-07-2023 18:43:31.251;OnOffLog;1;0.0;4;12
14-07-2023 18:43:36.424;OnOffLog;1;0.0;4;12
14-07-2023 18:43:41.597;OnOffLog;1;0.0;4;12
14-07-2023 18:43:46.770;OnOffLog;1;0.0;4;12
14-07-2023 18:43:51.944;OnOffLog;1;0.0;4;12
14-07-2023 18:43:57.116;OnOffLog;1;0.0;4;12
14-07-2023 18:44:02.292;OnOffLog;1;0.0;4;12
14-07-2023 18:44:07.460;OnOffLog;1;0.0;4;12
14-07-2023 18:44:12.634;OnOffLog;1;0.0;4;12
14-07-2023 18:44:17.807;OnOffLog;1;0.0;4;12
14-07-2023 18:44:22.981;OnOffLog;1;0.0;4;12
14-07-2023 18:44:28.148;OnOffLog;1;0.0;4;12
14-07-2023 18:44:33.326;OnOffLog;1;0.0;4;12
14-07-2023 18:44:38.497;OnOffLog;1;0.0;4;12
14-07-2023 18:44:43.671;OnOffLog;1;0.0;4;12
14-07-2023 18:44:48.845;OnOffLog;1;0.0;4;12
14-07-2023 18:44:54.019;OnOffLog;1;0.0;4;12
14-07-2023 18:44:59.196;OnOffLog;1;0.0;4;12
14-07-2023 18:45:04.370;OnOffLog;1;0.0;4;12
14-07-2023 18:45:09.544;OnOffLog;1;0.0;4;12
14-07-2023 18:45:14.717;OnOffLog;1;0.0;4;12
14-07-2023 18:45:19.885;OnOffLog;1;0.0;4;12
14-07-2023 18:45:25.057;OnOffLog;1;0.0;4;12
14-07-2023 18:45:30.230;OnOffLog;1;0.0;4;12
14-07-2023 18:45:35.407;OnOffLog;1;0.0;4;12
14-07-2023 18:45:40.582;OnOffLog;1;0.0;4;12
14-07-2023 18:45:45.758;OnOffLog;1;0.0;4;12
14-07-2023 18:45:50.932;OnOffLog;1;0.0;4;12
14-07-2023 18:45:56.106;OnOffLog;1;0.0;4;12
14-07-2023 18:46:01.280;OnOffLog;1;0.0;4;12
14-07-2023 18:46:06.449;OnOffLog;1;0.0;4;12
14-07-2023 18:46:11.623;OnOffLog;1;0.0;4;12
14-07-2023 18:46:16.804;OnOffLog;1;0.0;4;12
14-07-2023 18:46:21.978;OnOffLog;1;0.0;4;12
14-07-2023 18:46:27.153;OnOffLog;1;0.0;4;12
14-07-2023 18:46:32.327;OnOffLog;1;0.0;4;12
14-07-2023 18:46:37.501;OnOffLog;1;0.0;4;12
14-07-2023 18:46:42.676;OnOffLog;1;0.0;4;12
14-07-2023 18:46:47.846;OnOffLog;1;0.0;4;12
14-07-2023 18:46:53.020;OnOffLog;1;0.0;4;12
14-07-2023 18:46:58.195;OnOffLog;1;0.0;4;12
14-07-2023 18:47:03.367;OnOffLog;1;0.0;4;12
14-07-2023 18:47:08.541;OnOffLog;1;0.0;4;12
14-07-2023 18:47:13.716;OnOffLog;1;0.0;4;12
14-07-2023 18:47:18.887;OnOffLog;1;0.0;4;12
14-07-2023 18:47:24.060;OnOffLog;1;0.0;4;12
14-07-2023 18:47:29.235;OnOffLog;1;0.0;4;12
14-07-2023 18:47:34.409;OnOffLog;1;0.0;4;12
14-07-2023 18:47:39.583;OnOffLog;1;0.0;4;12
14-07-2023 18:47:44.756;OnOffLog;1;0.0;4;12
14-07-2023 18:47:49.924;OnOffLog;1;0.0;4;12
14-07-2023 18:47:55.093;OnOffLog;1;0.0;4;12
14-07-2023 18:48:00.267;OnOffLog;1;0.0;4;12
14-07-2023 18:48:05.434;OnOffLog;1;0.0;4;12
14-07-2023 18:48:10.608;OnOffLog;1;0.0;4;12
14-07-2023 18:48:15.781;OnOffLog;1;0.0;4;12
14-07-2023 18:48:20.961;OnOffLog;1;0.0;4;12
14-07-2023 18:48:26.135;OnOffLog;1;0.0;4;12
14-07-2023 18:48:31.315;OnOffLog;1;0.0;4;12
14-07-2023 18:48:36.490;OnOffLog;1;0.0;4;12
14-07-2023 18:48:41.664;OnOffLog;1;0.0;4;12
14-07-2023 18:48:46.837;OnOffLog;1;0.0;4;12
14-07-2023 18:48:52.012;OnOffLog;1;0.0;4;12
14-07-2023 18:48:57.185;OnOffLog;1;0.0;4;12
14-07-2023 18:49:02.359;OnOffLog;1;0.0;4;12
14-07-2023 18:49:07.529;OnOffLog;1;0.0;4;12
14-07-2023 18:49:12.704;OnOffLog;1;0.0;4;12
14-07-2023 18:49:17.877;OnOffLog;1;0.0;4;12
14-07-2023 18:49:23.052;OnOffLog;1;0.0;4;12
14-07-2023 18:49:28.226;OnOffLog;1;0.0;4;12
14-07-2023 18:49:33.400;OnOffLog;1;0.0;4;12
14-07-2023 18:49:38.574;OnOffLog;1;0.0;4;12
14-07-2023 18:49:43.742;OnOffLog;1;0.0;4;12
14-07-2023 18:49:48.916;OnOffLog;1;0.0;4;12
14-07-2023 18:49:54.087;OnOffLog;1;0.0;4;12
14-07-2023 18:49:59.261;OnOffLog;1;0.0;4;12
14-07-2023 18:50:04.433;OnOffLog;1;0.0;4;12
14-07-2023 18:50:09.607;OnOffLog;1;0.0;4;12
14-07-2023 18:50:14.781;OnOffLog;1;0.0;4;12
14-07-2023 18:50:19.955;OnOffLog;1;0.0;4;12
14-07-2023 18:50:25.130;OnOffLog;1;0.0;4;12
14-07-2023 18:50:30.304;OnOffLog;1;0.0;4;12
14-07-2023 18:50:35.475;OnOffLog;1;0.0;4;12
14-07-2023 18:50:40.650;OnOffLog;1;0.0;4;12
14-07-2023 18:50:45.824;OnOffLog;1;0.0;4;12
14-07-2023 18:50:50.998;OnOffLog;1;0.0;4;12
14-07-2023 18:50:56.171;OnOffLog;1;0.0;4;12
14-07-2023 18:51:01.344;OnOffLog;1;0.0;4;12
14-07-2023 18:51:06.517;OnOffLog;1;0.0;4;12
14-07-2023 18:51:11.690;OnOffLog;1;0.0;4;12
14-07-2023 18:51:16.864;OnOffLog;1;0.0;4;12
14-07-2023 18:51:22.038;OnOffLog;1;0.0;4;12
14-07-2023 18:51:27.213;OnOffLog;1;0.0;4;12
14-07-2023 18:51:32.387;OnOffLog;1;0.0;4;12
14-07-2023 18:51:37.560;OnOffLog;1;0.0;4;12
14-07-2023 18:51:42.734;OnOffLog;1;0.0;4;12
14-07-2023 18:51:47.906;OnOffLog;1;0.0;4;12
14-07-2023 18:51:53.080;OnOffLog;1;0.0;4;12
14-07-2023 18:51:58.255;OnOffLog;1;0.0;4;12
14-07-2023 18:52:03.429;OnOffLog;1;0.0;4;12
14-07-2023 18:52:08.603;OnOffLog;1;0.0;4;12
14-07-2023 18:52:13.777;OnOffLog;1;0.0;4;12
14-07-2023 18:52:18.944;OnOffLog;1;0.0;4;12
14-07-2023 18:52:24.117;OnOffLog;1;0.0;4;12
14-07-2023 18:52:29.293;OnOffLog;1;0.0;4;12
14-07-2023 18:52:34.467;OnOffLog;1;0.0;4;12
14-07-2023 18:52:39.642;OnOffLog;1;0.0;4;12
14-07-2023 18:52:44.816;OnOffLog;1;0.0;4;12
14-07-2023 18:52:49.991;OnOffLog;1;0.0;4;12
14-07-2023 18:52:55.166;OnOffLog;1;0.0;4;12
14-07-2023 18:53:00.333;OnOffLog;1;0.0;4;12
14-07-2023 18:53:05.506;OnOffLog;1;0.0;4;12
14-07-2023 18:53:10.682;OnOffLog;1;0.0;4;12
14-07-2023 18:53:15.855;OnOffLog;1;0.0;4;12
14-07-2023 18:53:21.028;OnOffLog;1;0.0;4;12
14-07-2023 18:53:26.203;OnOffLog;1;0.0;4;12
14-07-2023 18:53:31.376;OnOffLog;1;0.0;4;12
14-07-2023 18:53:36.553;OnOffLog;1;0.0;4;12
14-07-2023 18:53:41.726;OnOffLog;1;0.0;4;12
14-07-2023 18:53:46.900;OnOffLog;1;0.0;4;12
14-07-2023 18:53:52.074;OnOffLog;1;0.0;4;12
14-07-2023 18:53:57.249;OnOffLog;1;0.0;4;12
14-07-2023 18:54:02.423;OnOffLog;1;0.0;4;12
14-07-2023 18:54:07.590;OnOffLog;1;0.0;4;12
14-07-2023 18:54:12.764;OnOffLog;1;0.0;4;12
14-07-2023 18:54:17.937;OnOffLog;1;0.0;4;12
14-07-2023 18:54:23.111;OnOffLog;1;0.0;4;12
14-07-2023 18:54:28.286;OnOffLog;1;0.0;4;12
14-07-2023 18:54:33.461;OnOffLog;1;0.0;4;12
14-07-2023 18:54:38.633;OnOffLog;1;0.0;4;12
14-07-2023 18:54:43.807;OnOffLog;1;0.0;4;12
14-07-2023 18:54:48.982;OnOffLog;1;0.0;4;12
14-07-2023 18:54:54.153;OnOffLog;1;0.0;4;12
14-07-2023 18:54:59.326;OnOffLog;1;0.0;4;12
14-07-2023 18:55:04.502;OnOffLog;1;0.0;4;12
14-07-2023 18:55:09.675;OnOffLog;1;0.0;4;12
14-07-2023 18:55:14.847;OnOffLog;1;0.0;4;12
14-07-2023 18:55:20.014;OnOffLog;1;0.0;4;12
14-07-2023 18:55:25.187;OnOffLog;1;0.0;4;12
14-07-2023 18:55:30.363;OnOffLog;1;0.0;4;12
14-07-2023 18:55:35.531;OnOffLog;1;0.0;4;12
14-07-2023 18:55:40.705;OnOffLog;1;0.0;4;12
14-07-2023 18:55:45.876;OnOffLog;1;0.0;4;12
14-07-2023 18:55:51.051;OnOffLog;1;0.0;4;12
14-07-2023 18:55:56.229;OnOffLog;1;0.0;4;12
14-07-2023 18:56:01.405;OnOffLog;1;0.0;4;12
14-07-2023 18:56:06.579;OnOffLog;1;0.0;4;12
14-07-2023 18:56:11.754;OnOffLog;1;0.0;4;12
14-07-2023 18:56:16.927;OnOffLog;1;0.0;4;12
14-07-2023 18:56:22.100;OnOffLog;1;0.0;4;12
14-07-2023 18:56:27.274;OnOffLog;1;0.0;4;12
14-07-2023 18:56:32.448;OnOffLog;1;0.0;4;12
14-07-2023 18:56:37.623;OnOffLog;1;0.0;4;12
14-07-2023 18:56:42.798;OnOffLog;1;0.0;4;12
14-07-2023 18:56:47.973;OnOffLog;1;0.0;4;12
14-07-2023 18:56:53.148;OnOffLog;1;0.0;4;12
14-07-2023 18:56:58.322;OnOffLog;1;0.0;4;12
14-07-2023 18:57:03.495;OnOffLog;1;0.0;4;12
14-07-2023 18:57:08.667;OnOffLog;1;0.0;4;12
14-07-2023 18:57:13.841;OnOffLog;1;0.0;4;12
14-07-2023 18:57:19.015;OnOffLog;1;0.0;4;12
14-07-2023 18:57:24.189;OnOffLog;1;0.0;4;12
14-07-2023 18:57:29.363;OnOffLog;1;0.0;4;12
14-07-2023 18:57:34.537;OnOffLog;1;0.0;4;12
14-07-2023 18:57:39.712;OnOffLog;1;0.0;4;12
14-07-2023 18:57:44.886;OnOffLog;1;0.0;4;12
14-07-2023 18:57:50.056;OnOffLog;1;0.0;4;12
14-07-2023 18:57:55.231;OnOffLog;1;0.0;4;12
14-07-2023 18:58:00.398;OnOffLog;1;0.0;4;12
14-07-2023 18:58:05.571;OnOffLog;1;0.0;4;12
14-07-2023 18:58:10.746;OnOffLog;1;0.0;4;12
14-07-2023 18:58:15.920;OnOffLog;1;0.0;4;12
14-07-2023 18:58:21.093;OnOffLog;1;0.0;4;12
14-07-2023 18:58:26.266;OnOffLog;1;0.0;4;12
14-07-2023 18:58:31.434;OnOffLog;1;0.0;4;12
14-07-2023 18:58:36.606;OnOffLog;1;0.0;4;12
14-07-2023 18:58:41.780;OnOffLog;1;0.0;4;12
14-07-2023 18:58:46.956;OnOffLog;1;0.0;4;12
14-07-2023 18:58:52.128;OnOffLog;1;0.0;4;12
14-07-2023 18:58:57.305;OnOffLog;1;0.0;4;12
14-07-2023 18:59:02.480;OnOffLog;1;0.0;4;12
14-07-2023 18:59:07.653;OnOffLog;1;0.0;4;12
14-07-2023 18:59:12.825;OnOffLog;1;0.0;4;12
14-07-2023 18:59:17.993;OnOffLog;1;0.0;4;12
14-07-2023 18:59:23.167;OnOffLog;1;0.0;4;12
14-07-2023 18:59:28.340;OnOffLog;1;0.0;4;12
14-07-2023 18:59:33.515;OnOffLog;1;0.0;4;12
14-07-2023 18:59:38.686;OnOffLog;1;0.0;4;12
14-07-2023 18:59:43.860;OnOffLog;1;0.0;4;12
14-07-2023 18:59:49.034;OnOffLog;1;0.0;4;12
14-07-2023 18:59:54.207;OnOffLog;1;0.0;4;12
14-07-2023 18:59:59.382;OnOffLog;1;0.0;4;12
14-07-2023 19:00:04.554;OnOffLog;1;0.0;4;12
14-07-2023 19:00:09.729;OnOffLog;1;0.0;4;12
14-07-2023 19:00:14.903;OnOffLog;1;0.0;4;12
14-07-2023 19:00:20.077;OnOffLog;1;0.0;4;12
14-07-2023 19:00:25.251;OnOffLog;1;0.0;4;12
14-07-2023 19:00:30.426;OnOffLog;1;0.0;4;12
14-07-2023 19:00:35.599;OnOffLog;1;0.0;4;12
14-07-2023 19:00:40.773;OnOffLog;1;0.0;4;12
14-07-2023 19:00:45.947;OnOffLog;1;0.0;4;12
14-07-2023 19:00:51.122;OnOffLog;1;0.0;4;12
14-07-2023 19:00:56.291;OnOffLog;1;0.0;4;12
14-07-2023 19:01:01.465;OnOffLog;1;0.0;4;12
14-07-2023 19:01:06.639;OnOffLog;1;0.0;4;12
14-07-2023 19:01:11.813;OnOffLog;1;0.0;4;12
14-07-2023 19:01:16.987;OnOffLog;1;0.0;4;12
14-07-2023 19:01:22.161;OnOffLog;1;0.0;4;12
14-07-2023 19:01:27.334;OnOffLog;1;0.0;4;12
14-07-2023 19:01:32.507;OnOffLog;1;0.0;4;12
14-07-2023 19:01:37.681;OnOffLog;1;0.0;4;12
14-07-2023 19:01:42.856;OnOffLog;1;0.0;4;12
14-07-2023 19:01:48.033;OnOffLog;1;0.0;4;12
14-07-2023 19:01:53.207;OnOffLog;1;0.0;4;12
14-07-2023 19:01:58.380;OnOffLog;1;0.0;4;12
14-07-2023 19:02:03.555;OnOffLog;1;0.0;4;12
14-07-2023 19:02:08.727;OnOffLog;1;0.0;4;12
14-07-2023 19:02:13.899;OnOffLog;1;0.0;4;12
14-07-2023 19:02:19.068;OnOffLog;1;0.0;4;12
14-07-2023 19:02:24.241;OnOffLog;1;0.0;4;12
14-07-2023 19:02:29.415;OnOffLog;1;0.0;4;12
14-07-2023 19:02:34.587;OnOffLog;1;0.0;4;12
14-07-2023 19:02:39.761;OnOffLog;1;0.0;4;12
14-07-2023 19:02:44.935;OnOffLog;1;0.0;4;12
14-07-2023 19:02:50.107;OnOffLog;1;0.0;4;12
14-07-2023 19:02:55.282;OnOffLog;1;0.0;4;12
14-07-2023 19:03:00.457;OnOffLog;1;0.0;4;12
14-07-2023 19:03:05.631;OnOffLog;1;0.0;4;12
14-07-2023 19:03:10.806;OnOffLog;1;0.0;4;12
14-07-2023 19:03:15.978;OnOffLog;1;0.0;4;12
14-07-2023 19:03:21.148;OnOffLog;1;0.0;4;12
14-07-2023 19:03:26.322;OnOffLog;1;0.0;4;12
14-07-2023 19:03:31.496;OnOffLog;1;0.0;4;12
14-07-2023 19:03:36.668;OnOffLog;1;0.0;4;12
14-07-2023 19:03:41.842;OnOffLog;1;0.0;4;12
14-07-2023 19:03:47.016;OnOffLog;1;0.0;4;12
14-07-2023 19:03:52.191;OnOffLog;1;0.0;4;12
14-07-2023 19:03:57.365;OnOffLog;1;0.0;4;12
14-07-2023 19:04:02.544;OnOffLog;1;0.0;4;12
14-07-2023 19:04:07.719;OnOffLog;1;0.0;4;12
14-07-2023 19:04:12.893;OnOffLog;1;0.0;4;12
14-07-2023 19:04:18.067;OnOffLog;1;0.0;4;12
14-07-2023 19:04:23.241;OnOffLog;1;0.0;4;12
14-07-2023 19:04:28.415;OnOffLog;1;0.0;4;12
14-07-2023 19:04:33.587;OnOffLog;1;0.0;4;12
14-07-2023 19:04:38.762;OnOffLog;1;0.0;4;12
14-07-2023 19:04:43.936;OnOffLog;1;0.0;4;12
14-07-2023 19:04:49.110;OnOffLog;1;0.0;4;12
14-07-2023 19:04:54.278;OnOffLog;1;0.0;4;12
14-07-2023 19:04:59.453;OnOffLog;1;0.0;4;12
14-07-2023 19:05:04.625;OnOffLog;1;0.0;4;12
14-07-2023 19:05:09.798;OnOffLog;1;0.0;4;12
14-07-2023 19:05:14.974;OnOffLog;1;0.0;4;12
14-07-2023 19:05:20.147;OnOffLog;1;0.0;4;12
14-07-2023 19:05:25.320;OnOffLog;1;0.0;4;12
14-07-2023 19:05:30.494;OnOffLog;1;0.0;4;12
14-07-2023 19:05:35.669;OnOffLog;1;0.0;4;12
14-07-2023 19:05:40.844;OnOffLog;1;0.0;4;12
14-07-2023 19:05:46.018;OnOffLog;1;0.0;4;12
14-07-2023 19:05:51.193;OnOffLog;1;0.0;4;12
14-07-2023 19:05:56.367;OnOffLog;1;0.0;4;12
14-07-2023 19:06:01.541;OnOffLog;1;0.0;4;12
14-07-2023 19:06:06.715;OnOffLog;1;0.0;4;12
14-07-2023 19:06:11.890;OnOffLog;1;0.0;4;12
14-07-2023 19:06:17.066;OnOffLog;1;0.0;4;12
14-07-2023 19:06:22.237;OnOffLog;1;0.0;4;12
14-07-2023 19:06:27.411;OnOffLog;1;0.0;4;12
14-07-2023 19:06:32.585;OnOffLog;1;0.0;4;12
14-07-2023 19:06:37.757;OnOffLog;1;0.0;4;12
14-07-2023 19:06:42.930;OnOffLog;1;0.0;4;12
14-07-2023 19:06:48.104;OnOffLog;1;0.0;4;12
14-07-2023 19:06:53.277;OnOffLog;1;0.0;4;12
14-07-2023 19:06:58.453;OnOffLog;1;0.0;4;12
14-07-2023 19:07:03.621;OnOffLog;1;0.0;4;12
14-07-2023 19:07:08.795;OnOffLog;1;0.0;4;12
14-07-2023 19:07:13.971;OnOffLog;1;0.0;4;12
14-07-2023 19:07:19.146;OnOffLog;1;0.0;4;12
14-07-2023 19:07:24.319;OnOffLog;1;0.0;4;12
14-07-2023 19:07:29.493;OnOffLog;1;0.0;4;12
14-07-2023 19:07:34.667;OnOffLog;1;0.0;4;12
14-07-2023 19:07:39.840;OnOffLog;1;0.0;4;12
14-07-2023 19:07:45.014;OnOffLog;1;0.0;4;12
14-07-2023 19:07:50.188;OnOffLog;1;0.0;4;12
14-07-2023 19:07:55.363;OnOffLog;1;0.0;4;12
14-07-2023 19:08:00.538;OnOffLog;1;0.0;4;12
14-07-2023 19:08:05.714;OnOffLog;1;0.0;4;12
14-07-2023 19:08:10.887;OnOffLog;1;0.0;4;12
14-07-2023 19:08:16.061;OnOffLog;1;0.0;4;12
14-07-2023 19:08:21.235;OnOffLog;1;0.0;4;12
14-07-2023 19:08:26.408;OnOffLog;1;0.0;4;12
14-07-2023 19:08:31.582;OnOffLog;1;0.0;4;12
14-07-2023 19:08:36.756;OnOffLog;1;0.0;4;12
14-07-2023 19:08:41.930;OnOffLog;1;0.0;4;12
14-07-2023 19:08:47.104;OnOffLog;1;0.0;4;12
14-07-2023 19:08:52.279;OnOffLog;1;0.0;4;12
14-07-2023 19:08:57.454;OnOffLog;1;0.0;4;12
14-07-2023 19:09:02.627;OnOffLog;1;0.0;4;12
14-07-2023 19:09:07.801;OnOffLog;1;0.0;4;12
14-07-2023 19:09:12.969;OnOffLog;1;0.0;4;12
14-07-2023 19:09:18.143;OnOffLog;1;0.0;4;12
14-07-2023 19:09:23.310;OnOffLog;1;0.0;4;12
14-07-2023 19:09:28.484;OnOffLog;1;0.0;4;12
14-07-2023 19:09:33.658;OnOffLog;1;0.0;4;12
14-07-2023 19:09:38.832;OnOffLog;1;0.0;4;12
14-07-2023 19:09:44.006;OnOffLog;1;0.0;4;12
14-07-2023 19:09:49.181;OnOffLog;1;0.0;4;12
14-07-2023 19:09:54.355;OnOffLog;1;0.0;4;12
14-07-2023 19:09:59.542;OnOffLog;1;0.0;4;12
14-07-2023 19:10:04.717;OnOffLog;1;0.0;4;12
14-07-2023 19:10:09.892;OnOffLog;1;0.0;4;12
14-07-2023 19:10:15.067;OnOffLog;1;0.0;4;12
14-07-2023 19:10:20.242;OnOffLog;1;0.0;4;12
14-07-2023 19:10:25.415;OnOffLog;1;0.0;4;12
14-07-2023 19:10:30.590;OnOffLog;1;0.0;4;12
14-07-2023 19:10:35.765;OnOffLog;1;0.0;4;12
14-07-2023 19:10:40.937;OnOffLog;1;0.0;4;12
14-07-2023 19:10:46.111;OnOffLog;1;0.0;4;12
14-07-2023 19:10:51.286;OnOffLog;1;0.0;4;12
14-07-2023 19:10:56.464;OnOffLog;1;0.0;4;12
14-07-2023 19:11:01.639;OnOffLog;1;0.0;4;12
14-07-2023 19:11:06.813;OnOffLog;1;0.0;4;12
14-07-2023 19:11:11.987;OnOffLog;1;0.0;4;12
14-07-2023 19:11:17.161;OnOffLog;1;0.0;4;12
14-07-2023 19:11:22.336;OnOffLog;1;0.0;4;12
14-07-2023 19:11:27.506;OnOffLog;1;0.0;4;12
14-07-2023 19:11:32.680;OnOffLog;1;0.0;4;12
14-07-2023 19:11:37.855;OnOffLog;1;0.0;4;12
14-07-2023 19:11:43.032;OnOffLog;1;0.0;4;12
14-07-2023 19:11:48.207;OnOffLog;1;0.0;4;12
14-07-2023 19:11:53.381;OnOffLog;1;0.0;4;12
14-07-2023 19:11:58.556;OnOffLog;1;0.0;4;12
14-07-2023 19:12:03.730;OnOffLog;1;0.0;4;12
14-07-2023 19:12:08.905;OnOffLog;1;0.0;4;12
14-07-2023 19:12:14.077;OnOffLog;1;0.0;4;12
14-07-2023 19:12:19.251;OnOffLog;1;0.0;4;12
14-07-2023 19:12:24.425;OnOffLog;1;0.0;4;12
14-07-2023 19:12:29.596;OnOffLog;1;0.0;4;12
14-07-2023 19:12:34.771;OnOffLog;1;0.0;4;12
14-07-2023 19:12:39.946;OnOffLog;1;0.0;4;12
14-07-2023 19:12:45.120;OnOffLog;1;0.0;4;12
14-07-2023 19:12:50.296;OnOffLog;1;0.0;4;12
14-07-2023 19:12:55.472;OnOffLog;1;0.0;4;12
14-07-2023 19:13:00.647;OnOffLog;1;0.0;4;12
14-07-2023 19:13:05.822;OnOffLog;1;0.0;4;12
14-07-2023 19:13:10.989;OnOffLog;1;0.0;4;12
14-07-2023 19:13:16.164;OnOffLog;1;0.0;4;12
14-07-2023 19:13:21.337;OnOffLog;1;0.0;4;12
14-07-2023 19:13:26.511;OnOffLog;1;0.0;4;12
14-07-2023 19:13:31.685;OnOffLog;1;0.0;4;12
14-07-2023 19:13:36.859;OnOffLog;1;0.0;4;12
14-07-2023 19:13:42.039;OnOffLog;1;0.0;4;12
14-07-2023 19:13:47.214;OnOffLog;1;0.0;4;12
14-07-2023 19:13:52.387;OnOffLog;1;0.0;4;12
14-07-2023 19:13:57.562;OnOffLog;1;0.0;4;12
14-07-2023 19:14:02.736;OnOffLog;1;0.0;4;12
14-07-2023 19:14:07.911;OnOffLog;1;0.0;4;12
14-07-2023 19:14:13.085;OnOffLog;1;0.0;4;12
14-07-2023 19:14:18.257;OnOffLog;1;0.0;4;12
14-07-2023 19:14:23.432;OnOffLog;1;0.0;4;12
14-07-2023 19:14:28.606;OnOffLog;1;0.0;4;12
14-07-2023 19:14:33.781;OnOffLog;1;0.0;4;12
14-07-2023 19:14:38.956;OnOffLog;1;0.0;4;12
14-07-2023 19:14:44.130;OnOffLog;1;0.0;4;12
14-07-2023 19:14:49.305;OnOffLog;1;0.0;4;12
14-07-2023 19:14:54.477;OnOffLog;1;0.0;4;12
14-07-2023 19:14:59.651;OnOffLog;1;0.0;4;12
14-07-2023 19:15:04.824;OnOffLog;1;0.0;4;12
14-07-2023 19:15:09.998;OnOffLog;1;0.0;4;12
14-07-2023 19:15:15.173;OnOffLog;1;0.0;4;12
14-07-2023 19:15:20.347;OnOffLog;1;0.0;4;12
14-07-2023 19:15:25.521;OnOffLog;1;0.0;4;12
14-07-2023 19:15:30.697;OnOffLog;1;0.0;4;12
14-07-2023 19:15:35.873;OnOffLog;1;0.0;4;12
14-07-2023 19:15:41.041;OnOffLog;1;0.0;4;12
14-07-2023 19:15:46.217;OnOffLog;1;0.0;4;12
14-07-2023 19:15:51.390;OnOffLog;1;0.0;4;12
14-07-2023 19:15:56.564;OnOffLog;1;0.0;4;12
14-07-2023 19:16:01.736;OnOffLog;1;0.0;4;12
14-07-2023 19:16:06.910;OnOffLog;1;0.0;4;12
14-07-2023 19:16:12.078;OnOffLog;1;0.0;4;12
