16-07-2023 00:37:44.755;OnOffLog;1;0.0;4;12
16-07-2023 00:37:49.927;OnOffLog;1;0.0;4;12
16-07-2023 00:37:55.100;OnOffLog;1;0.0;4;12
16-07-2023 00:38:00.273;OnOffLog;1;0.0;4;12
16-07-2023 00:38:05.447;OnOffLog;1;0.0;4;12
16-07-2023 00:38:10.621;OnOffLog;1;0.0;4;12
16-07-2023 00:38:15.796;OnOffLog;1;0.0;4;12
16-07-2023 00:38:20.971;OnOffLog;1;0.0;4;12
16-07-2023 00:38:26.146;OnOffLog;1;0.0;4;12
16-07-2023 00:38:31.320;OnOffLog;1;0.0;4;12
16-07-2023 00:38:36.487;OnOffLog;1;0.0;4;12
16-07-2023 00:38:41.661;OnOffLog;1;0.0;4;12
16-07-2023 00:38:46.833;OnOffLog;1;0.0;4;12
16-07-2023 00:38:52.007;OnOffLog;1;0.0;4;12
16-07-2023 00:38:57.187;OnOffLog;1;0.0;4;12
16-07-2023 00:39:02.361;OnOffLog;1;0.0;4;12
16-07-2023 00:39:07.535;OnOffLog;1;0.0;4;12
16-07-2023 00:39:12.706;OnOffLog;1;0.0;4;12
16-07-2023 00:39:17.880;OnOffLog;1;0.0;4;12
16-07-2023 00:39:23.054;OnOffLog;1;0.0;4;12
16-07-2023 00:39:28.228;OnOffLog;1;0.0;4;12
16-07-2023 00:39:33.403;OnOffLog;1;0.0;4;12
16-07-2023 00:39:38.577;OnOffLog;1;0.0;4;12
16-07-2023 00:39:43.751;OnOffLog;1;0.0;4;12
16-07-2023 00:39:48.925;OnOffLog;1;0.0;4;12
16-07-2023 00:39:54.092;OnOffLog;1;0.0;4;12
16-07-2023 00:39:59.266;OnOffLog;1;0.0;4;12
16-07-2023 00:40:04.442;OnOffLog;1;0.0;4;12
16-07-2023 00:40:09.616;OnOffLog;1;0.0;4;12
16-07-2023 00:40:14.790;OnOffLog;1;0.0;4;12
16-07-2023 00:40:19.966;OnOffLog;1;0.0;4;12
16-07-2023 00:40:25.141;OnOffLog;1;0.0;4;12
16-07-2023 00:40:30.316;OnOffLog;1;0.0;4;12
16-07-2023 00:40:35.487;OnOffLog;1;0.0;4;12
16-07-2023 00:40:40.660;OnOffLog;1;0.0;4;12
16-07-2023 00:40:45.834;OnOffLog;1;0.0;4;12
16-07-2023 00:40:51.006;OnOffLog;1;0.0;4;12
16-07-2023 00:40:56.182;OnOffLog;1;0.0;4;12
16-07-2023 00:41:01.357;OnOffLog;1;0.0;4;12
16-07-2023 00:41:06.530;OnOffLog;1;0.0;4;12
16-07-2023 00:41:11.704;OnOffLog;1;0.0;4;12
16-07-2023 00:41:16.877;OnOffLog;1;0.0;4;12
16-07-2023 00:41:22.050;OnOffLog;1;0.0;4;12
16-07-2023 00:41:27.226;OnOffLog;1;0.0;4;12
16-07-2023 00:41:32.400;OnOffLog;1;0.0;4;12
16-07-2023 00:41:37.575;OnOffLog;1;0.0;4;12
16-07-2023 00:41:42.746;OnOffLog;1;0.0;4;12
16-07-2023 00:41:47.920;OnOffLog;1;0.0;4;12
16-07-2023 00:41:53.095;OnOffLog;1;0.0;4;12
16-07-2023 00:41:58.266;OnOffLog;1;0.0;4;12
16-07-2023 00:42:03.435;OnOffLog;1;0.0;4;12
16-07-2023 00:42:08.603;OnOffLog;1;0.0;4;12
16-07-2023 00:42:13.781;OnOffLog;1;0.0;4;12
16-07-2023 00:42:18.950;OnOffLog;1;0.0;4;12
16-07-2023 00:42:24.119;OnOffLog;1;0.0;4;12
16-07-2023 00:42:29.286;OnOffLog;1;0.0;4;12
16-07-2023 00:42:34.461;OnOffLog;1;0.0;4;12
16-07-2023 00:42:39.641;OnOffLog;1;0.0;4;12
16-07-2023 00:42:44.816;OnOffLog;1;0.0;4;12
16-07-2023 00:42:49.987;OnOffLog;1;0.0;4;12
16-07-2023 00:42:55.160;OnOffLog;1;0.0;4;12
16-07-2023 00:43:00.335;OnOffLog;1;0.0;4;12
16-07-2023 00:43:05.506;OnOffLog;1;0.0;4;12
16-07-2023 00:43:10.678;OnOffLog;1;0.0;4;12
16-07-2023 00:43:15.853;OnOffLog;1;0.0;4;12
16-07-2023 00:43:21.027;OnOffLog;1;0.0;4;12
16-07-2023 00:43:26.202;OnOffLog;1;0.0;4;12
16-07-2023 00:43:31.377;OnOffLog;1;0.0;4;12
16-07-2023 00:43:36.551;OnOffLog;1;0.0;4;12
16-07-2023 00:43:41.726;OnOffLog;1;0.0;4;12
16-07-2023 00:43:46.901;OnOffLog;1;0.0;4;12
16-07-2023 00:43:52.075;OnOffLog;1;0.0;4;12
16-07-2023 00:43:57.249;OnOffLog;1;0.0;4;12
16-07-2023 00:44:02.423;OnOffLog;1;0.0;4;12
16-07-2023 00:44:07.597;OnOffLog;1;0.0;4;12
16-07-2023 00:44:12.771;OnOffLog;1;0.0;4;12
16-07-2023 00:44:17.945;OnOffLog;1;0.0;4;12
16-07-2023 00:44:23.121;OnOffLog;1;0.0;4;12
16-07-2023 00:44:28.296;OnOffLog;1;0.0;4;12
16-07-2023 00:44:33.466;OnOffLog;1;0.0;4;12
16-07-2023 00:44:38.634;OnOffLog;1;0.0;4;12
16-07-2023 00:44:43.808;OnOffLog;1;0.0;4;12
16-07-2023 00:44:48.982;OnOffLog;1;0.0;4;12
16-07-2023 00:44:54.157;OnOffLog;1;0.0;4;12
16-07-2023 00:44:59.332;OnOffLog;1;0.0;4;12
16-07-2023 00:45:04.505;OnOffLog;1;0.0;4;12
16-07-2023 00:45:09.679;OnOffLog;1;0.0;4;12
16-07-2023 00:45:14.853;OnOffLog;1;0.0;4;12
16-07-2023 00:45:20.027;OnOffLog;1;0.0;4;12
16-07-2023 00:45:25.201;OnOffLog;1;0.0;4;12
16-07-2023 00:45:30.375;OnOffLog;1;0.0;4;12
16-07-2023 00:45:35.547;OnOffLog;1;0.0;4;12
16-07-2023 00:45:40.721;OnOffLog;1;0.0;4;12
16-07-2023 00:45:45.899;OnOffLog;1;0.0;4;12
16-07-2023 00:45:51.074;OnOffLog;1;0.0;4;12
16-07-2023 00:45:56.246;OnOffLog;1;0.0;4;12
16-07-2023 00:46:01.422;OnOffLog;1;0.0;4;12
16-07-2023 00:46:06.596;OnOffLog;1;0.0;4;12
16-07-2023 00:46:11.767;OnOffLog;1;0.0;4;12
16-07-2023 00:46:16.940;OnOffLog;1;0.0;4;12
16-07-2023 00:46:22.114;OnOffLog;1;0.0;4;12
16-07-2023 00:46:27.286;OnOffLog;1;0.0;4;12
16-07-2023 00:46:32.462;OnOffLog;1;0.0;4;12
16-07-2023 00:46:37.636;OnOffLog;1;0.0;4;12
16-07-2023 00:46:42.812;OnOffLog;1;0.0;4;12
16-07-2023 00:46:47.986;OnOffLog;1;0.0;4;12
16-07-2023 00:46:53.161;OnOffLog;1;0.0;4;12
16-07-2023 00:46:58.335;OnOffLog;1;0.0;4;12
16-07-2023 00:47:03.506;OnOffLog;1;0.0;4;12
16-07-2023 00:47:08.681;OnOffLog;1;0.0;4;12
16-07-2023 00:47:13.856;OnOffLog;1;0.0;4;12
16-07-2023 00:47:19.027;OnOffLog;1;0.0;4;12
16-07-2023 00:47:24.201;OnOffLog;1;0.0;4;12
16-07-2023 00:47:29.375;OnOffLog;1;0.0;4;12
16-07-2023 00:47:34.547;OnOffLog;1;0.0;4;12
16-07-2023 00:47:39.722;OnOffLog;1;0.0;4;12
16-07-2023 00:47:44.898;OnOffLog;1;0.0;4;12
16-07-2023 00:47:50.071;OnOffLog;1;0.0;4;12
16-07-2023 00:47:55.245;OnOffLog;1;0.0;4;12
16-07-2023 00:48:00.420;OnOffLog;1;0.0;4;12
16-07-2023 00:48:05.595;OnOffLog;1;0.0;4;12
16-07-2023 00:48:10.766;OnOffLog;1;0.0;4;12
16-07-2023 00:48:15.931;OnOffLog;1;0.0;4;12
16-07-2023 00:48:21.108;OnOffLog;1;0.0;4;12
16-07-2023 00:48:26.282;OnOffLog;1;0.0;4;12
16-07-2023 00:48:31.457;OnOffLog;1;0.0;4;12
16-07-2023 00:48:36.631;OnOffLog;1;0.0;4;12
16-07-2023 00:48:41.805;OnOffLog;1;0.0;4;12
16-07-2023 00:48:46.977;OnOffLog;1;0.0;4;12
16-07-2023 00:48:52.151;OnOffLog;1;0.0;4;12
16-07-2023 00:48:57.325;OnOffLog;1;0.0;4;12
16-07-2023 00:49:02.497;OnOffLog;1;0.0;4;12
16-07-2023 00:49:07.671;OnOffLog;1;0.0;4;12
16-07-2023 00:49:12.845;OnOffLog;1;0.0;4;12
16-07-2023 00:49:18.017;OnOffLog;1;0.0;4;12
16-07-2023 00:49:23.184;OnOffLog;1;0.0;4;12
16-07-2023 00:49:28.353;OnOffLog;1;0.0;4;12
16-07-2023 00:49:33.527;OnOffLog;1;0.0;4;12
16-07-2023 00:49:38.702;OnOffLog;1;0.0;4;12
16-07-2023 00:49:43.877;OnOffLog;1;0.0;4;12
16-07-2023 00:49:49.053;OnOffLog;1;0.0;4;12
16-07-2023 00:49:54.227;OnOffLog;1;0.0;4;12
16-07-2023 00:49:59.402;OnOffLog;1;0.0;4;12
16-07-2023 00:50:04.578;OnOffLog;1;0.0;4;12
16-07-2023 00:50:09.751;OnOffLog;1;0.0;4;12
16-07-2023 00:50:14.924;OnOffLog;1;0.0;4;12
16-07-2023 00:50:20.097;OnOffLog;1;0.0;4;12
16-07-2023 00:50:25.270;OnOffLog;1;0.0;4;12
16-07-2023 00:50:30.437;OnOffLog;1;0.0;4;12
16-07-2023 00:50:35.611;OnOffLog;1;0.0;4;12
16-07-2023 00:50:40.784;OnOffLog;1;0.0;4;12
16-07-2023 00:50:45.958;OnOffLog;1;0.0;4;12
16-07-2023 00:50:51.127;OnOffLog;1;0.0;4;12
16-07-2023 00:50:56.301;OnOffLog;1;0.0;4;12
16-07-2023 00:51:01.476;OnOffLog;1;0.0;4;12
16-07-2023 00:51:06.650;OnOffLog;1;0.0;4;12
16-07-2023 00:51:11.824;OnOffLog;1;0.0;4;12
16-07-2023 00:51:16.997;OnOffLog;1;0.0;4;12
16-07-2023 00:51:22.165;OnOffLog;1;0.0;4;12
16-07-2023 00:51:27.338;OnOffLog;1;0.0;4;12
16-07-2023 00:51:32.512;OnOffLog;1;0.0;4;12
16-07-2023 00:51:37.684;OnOffLog;1;0.0;4;12
16-07-2023 00:51:42.856;OnOffLog;1;0.0;4;12
16-07-2023 00:51:48.031;OnOffLog;1;0.0;4;12
16-07-2023 00:51:53.205;OnOffLog;1;0.0;4;12
16-07-2023 00:51:58.380;OnOffLog;1;0.0;4;12
16-07-2023 00:52:03.554;OnOffLog;1;0.0;4;12
16-07-2023 00:52:08.727;OnOffLog;1;0.0;4;12
16-07-2023 00:52:13.902;OnOffLog;1;0.0;4;12
16-07-2023 00:52:19.078;OnOffLog;1;0.0;4;12
16-07-2023 00:52:24.251;OnOffLog;1;0.0;4;12
16-07-2023 00:52:29.425;OnOffLog;1;0.0;4;12
16-07-2023 00:52:34.599;OnOffLog;1;0.0;4;12
16-07-2023 00:52:39.773;OnOffLog;1;0.0;4;12
16-07-2023 00:52:44.947;OnOffLog;1;0.0;4;12
16-07-2023 00:52:50.122;OnOffLog;1;0.0;4;12
16-07-2023 00:52:55.296;OnOffLog;1;0.0;4;12
16-07-2023 00:53:00.471;OnOffLog;1;0.0;4;12
16-07-2023 00:53:05.645;OnOffLog;1;0.0;4;12
16-07-2023 00:53:10.820;OnOffLog;1;0.0;4;12
16-07-2023 00:53:15.996;OnOffLog;1;0.0;4;12
16-07-2023 00:53:21.168;OnOffLog;1;0.0;4;12
16-07-2023 00:53:26.341;OnOffLog;1;0.0;4;12
16-07-2023 00:53:31.515;OnOffLog;1;0.0;4;12
16-07-2023 00:53:36.690;OnOffLog;1;0.0;4;12
16-07-2023 00:53:41.863;OnOffLog;1;0.0;4;12
16-07-2023 00:53:47.037;OnOffLog;1;0.0;4;12
16-07-2023 00:53:52.211;OnOffLog;1;0.0;4;12
16-07-2023 00:53:57.386;OnOffLog;1;0.0;4;12
16-07-2023 00:54:02.556;OnOffLog;1;0.0;4;12
16-07-2023 00:54:07.733;OnOffLog;1;0.0;4;12
16-07-2023 00:54:12.906;OnOffLog;1;0.0;4;12
16-07-2023 00:54:18.081;OnOffLog;1;0.0;4;12
16-07-2023 00:54:23.254;OnOffLog;1;0.0;4;12
16-07-2023 00:54:28.427;OnOffLog;1;0.0;4;12
16-07-2023 00:54:33.602;OnOffLog;1;0.0;4;12
16-07-2023 00:54:38.775;OnOffLog;1;0.0;4;12
16-07-2023 00:54:43.947;OnOffLog;1;0.0;4;12
16-07-2023 00:54:49.122;OnOffLog;1;0.0;4;12
16-07-2023 00:54:54.296;OnOffLog;1;0.0;4;12
16-07-2023 00:54:59.471;OnOffLog;1;0.0;4;12
16-07-2023 00:55:04.645;OnOffLog;1;0.0;4;12
16-07-2023 00:55:09.817;OnOffLog;1;0.0;4;12
16-07-2023 00:55:14.991;OnOffLog;1;0.0;4;12
16-07-2023 00:55:20.165;OnOffLog;1;0.0;4;12
16-07-2023 00:55:25.340;OnOffLog;1;0.0;4;12
16-07-2023 00:55:30.514;OnOffLog;1;0.0;4;12
16-07-2023 00:55:35.688;OnOffLog;1;0.0;4;12
16-07-2023 00:55:40.861;OnOffLog;1;0.0;4;12
16-07-2023 00:55:46.034;OnOffLog;1;0.0;4;12
16-07-2023 00:55:51.207;OnOffLog;1;0.0;4;12
16-07-2023 00:55:56.382;OnOffLog;1;0.0;4;12
16-07-2023 00:56:01.557;OnOffLog;1;0.0;4;12
16-07-2023 00:56:06.732;OnOffLog;1;0.0;4;12
16-07-2023 00:56:11.904;OnOffLog;1;0.0;4;12
16-07-2023 00:56:17.079;OnOffLog;1;0.0;4;12
16-07-2023 00:56:22.253;OnOffLog;1;0.0;4;12
16-07-2023 00:56:27.425;OnOffLog;1;0.0;4;12
16-07-2023 00:56:32.598;OnOffLog;1;0.0;4;12
16-07-2023 00:56:37.772;OnOffLog;1;0.0;4;12
16-07-2023 00:56:42.946;OnOffLog;1;0.0;4;12
16-07-2023 00:56:48.121;OnOffLog;1;0.0;4;12
16-07-2023 00:56:53.295;OnOffLog;1;0.0;4;12
16-07-2023 00:56:58.467;OnOffLog;1;0.0;4;12
16-07-2023 00:57:03.642;OnOffLog;1;0.0;4;12
16-07-2023 00:57:08.816;OnOffLog;1;0.0;4;12
16-07-2023 00:57:13.990;OnOffLog;1;0.0;4;12
16-07-2023 00:57:19.164;OnOffLog;1;0.0;4;12
16-07-2023 00:57:24.340;OnOffLog;1;0.0;4;12
16-07-2023 00:57:29.514;OnOffLog;1;0.0;4;12
16-07-2023 00:57:34.687;OnOffLog;1;0.0;4;12
16-07-2023 00:57:39.862;OnOffLog;1;0.0;4;12
16-07-2023 00:57:45.036;OnOffLog;1;0.0;4;12
16-07-2023 00:57:50.210;OnOffLog;1;0.0;4;12
16-07-2023 00:57:55.386;OnOffLog;1;0.0;4;12
16-07-2023 00:58:00.560;OnOffLog;1;0.0;4;12
16-07-2023 00:58:05.735;OnOffLog;1;0.0;4;12
16-07-2023 00:58:10.907;OnOffLog;1;0.0;4;12
16-07-2023 00:58:16.081;OnOffLog;1;0.0;4;12
16-07-2023 00:58:21.255;OnOffLog;1;0.0;4;12
16-07-2023 00:58:26.426;OnOffLog;1;0.0;4;12
16-07-2023 00:58:31.596;OnOffLog;1;0.0;4;12
16-07-2023 00:58:36.766;OnOffLog;1;0.0;4;12
16-07-2023 00:58:41.938;OnOffLog;1;0.0;4;12
16-07-2023 00:58:47.111;OnOffLog;1;0.0;4;12
16-07-2023 00:58:52.285;OnOffLog;1;0.0;4;12
16-07-2023 00:58:57.458;OnOffLog;1;0.0;4;12
16-07-2023 00:59:02.635;OnOffLog;1;0.0;4;12
16-07-2023 00:59:07.809;OnOffLog;1;0.0;4;12
16-07-2023 00:59:12.979;OnOffLog;1;0.0;4;12
16-07-2023 00:59:18.145;OnOffLog;1;0.0;4;12
16-07-2023 00:59:23.316;OnOffLog;1;0.0;4;12
16-07-2023 00:59:28.490;OnOffLog;1;0.0;4;12
16-07-2023 00:59:33.665;OnOffLog;1;0.0;4;12
16-07-2023 00:59:38.839;OnOffLog;1;0.0;4;12
16-07-2023 00:59:44.013;OnOffLog;1;0.0;4;12
16-07-2023 00:59:49.186;OnOffLog;1;0.0;4;12
16-07-2023 00:59:54.360;OnOffLog;1;0.0;4;12
16-07-2023 00:59:59.534;OnOffLog;1;0.0;4;12
16-07-2023 01:00:04.707;OnOffLog;1;0.0;4;12
16-07-2023 01:00:09.883;OnOffLog;1;0.0;4;12
16-07-2023 01:00:15.057;OnOffLog;1;0.0;4;12
16-07-2023 01:00:20.231;OnOffLog;1;0.0;4;12
16-07-2023 01:00:25.405;OnOffLog;1;0.0;4;12
16-07-2023 01:00:30.579;OnOffLog;1;0.0;4;12
16-07-2023 01:00:35.753;OnOffLog;1;0.0;4;12
16-07-2023 01:00:40.927;OnOffLog;1;0.0;4;12
16-07-2023 01:00:46.101;OnOffLog;1;0.0;4;12
16-07-2023 01:00:51.273;OnOffLog;1;0.0;4;12
16-07-2023 01:00:56.449;OnOffLog;1;0.0;4;12
16-07-2023 01:01:01.625;OnOffLog;1;0.0;4;12
16-07-2023 01:01:06.799;OnOffLog;1;0.0;4;12
16-07-2023 01:01:11.975;OnOffLog;1;0.0;4;12
16-07-2023 01:01:17.149;OnOffLog;1;0.0;4;12
16-07-2023 01:01:22.324;OnOffLog;1;0.0;4;12
16-07-2023 01:01:27.497;OnOffLog;1;0.0;4;12
16-07-2023 01:01:32.671;OnOffLog;1;0.0;4;12
16-07-2023 01:01:37.845;OnOffLog;1;0.0;4;12
16-07-2023 01:01:43.017;OnOffLog;1;0.0;4;12
16-07-2023 01:01:48.191;OnOffLog;1;0.0;4;12
16-07-2023 01:01:53.365;OnOffLog;1;0.0;4;12
16-07-2023 01:01:58.538;OnOffLog;1;0.0;4;12
16-07-2023 01:02:03.714;OnOffLog;1;0.0;4;12
16-07-2023 01:02:08.887;OnOffLog;1;0.0;4;12
16-07-2023 01:02:14.060;OnOffLog;1;0.0;4;12
16-07-2023 01:02:19.236;OnOffLog;1;0.0;4;12
16-07-2023 01:02:24.414;OnOffLog;1;0.0;4;12
16-07-2023 01:02:29.587;OnOffLog;1;0.0;4;12
16-07-2023 01:02:34.761;OnOffLog;1;0.0;4;12
16-07-2023 01:02:39.928;OnOffLog;1;0.0;4;12
16-07-2023 01:02:45.102;OnOffLog;1;0.0;4;12
16-07-2023 01:02:50.276;OnOffLog;1;0.0;4;12
16-07-2023 01:02:55.450;OnOffLog;1;0.0;4;12
16-07-2023 01:03:00.626;OnOffLog;1;0.0;4;12
16-07-2023 01:03:05.795;OnOffLog;1;0.0;4;12
16-07-2023 01:03:10.969;OnOffLog;1;0.0;4;12
16-07-2023 01:03:16.143;OnOffLog;1;0.0;4;12
16-07-2023 01:03:21.317;OnOffLog;1;0.0;4;12
16-07-2023 01:03:26.484;OnOffLog;1;0.0;4;12
16-07-2023 01:03:31.656;OnOffLog;1;0.0;4;12
16-07-2023 01:03:36.831;OnOffLog;1;0.0;4;12
16-07-2023 01:03:42.000;OnOffLog;1;0.0;4;12
16-07-2023 01:03:47.170;OnOffLog;1;0.0;4;12
16-07-2023 01:03:52.343;OnOffLog;1;0.0;4;12
16-07-2023 01:03:57.517;OnOffLog;1;0.0;4;12
16-07-2023 01:04:02.690;OnOffLog;1;0.0;4;12
16-07-2023 01:04:07.865;OnOffLog;1;0.0;4;12
16-07-2023 01:04:13.039;OnOffLog;1;0.0;4;12
16-07-2023 01:04:18.215;OnOffLog;1;0.0;4;12
16-07-2023 01:04:23.386;OnOffLog;1;0.0;4;12
16-07-2023 01:04:28.561;OnOffLog;1;0.0;4;12
16-07-2023 01:04:33.730;OnOffLog;1;0.0;4;12
16-07-2023 01:04:38.909;OnOffLog;1;0.0;4;12
16-07-2023 01:04:44.083;OnOffLog;1;0.0;4;12
16-07-2023 01:04:49.256;OnOffLog;1;0.0;4;12
16-07-2023 01:04:54.429;OnOffLog;1;0.0;4;12
16-07-2023 01:04:59.603;OnOffLog;1;0.0;4;12
16-07-2023 01:05:04.776;OnOffLog;1;0.0;4;12
16-07-2023 01:05:09.951;OnOffLog;1;0.0;4;12
16-07-2023 01:05:15.125;OnOffLog;1;0.0;4;12
16-07-2023 01:05:20.297;OnOffLog;1;0.0;4;12
16-07-2023 01:05:25.473;OnOffLog;1;0.0;4;12
16-07-2023 01:05:30.646;OnOffLog;1;0.0;4;12
16-07-2023 01:05:35.821;OnOffLog;1;0.0;4;12
16-07-2023 01:05:40.995;OnOffLog;1;0.0;4;12
16-07-2023 01:05:46.169;OnOffLog;1;0.0;4;12
16-07-2023 01:05:51.343;OnOffLog;1;0.0;4;12
16-07-2023 01:05:56.517;OnOffLog;1;0.0;4;12
16-07-2023 01:06:01.691;OnOffLog;1;0.0;4;12
16-07-2023 01:06:06.865;OnOffLog;1;0.0;4;12
16-07-2023 01:06:12.036;OnOffLog;1;0.0;4;12
16-07-2023 01:06:17.211;OnOffLog;1;0.0;4;12
16-07-2023 01:06:22.386;OnOffLog;1;0.0;4;12
16-07-2023 01:06:27.560;OnOffLog;1;0.0;4;12
16-07-2023 01:06:32.737;OnOffLog;1;0.0;4;12
16-07-2023 01:06:37.911;OnOffLog;1;0.0;4;12
16-07-2023 01:06:43.084;OnOffLog;1;0.0;4;12
16-07-2023 01:06:48.258;OnOffLog;1;0.0;4;12
16-07-2023 01:06:53.432;OnOffLog;1;0.0;4;12
16-07-2023 01:06:58.606;OnOffLog;1;0.0;4;12
16-07-2023 01:07:03.778;OnOffLog;1;0.0;4;12
16-07-2023 01:07:08.954;OnOffLog;1;0.0;4;12
16-07-2023 01:07:14.127;OnOffLog;1;0.0;4;12
16-07-2023 01:07:19.301;OnOffLog;1;0.0;4;12
16-07-2023 01:07:24.476;OnOffLog;1;0.0;4;12
16-07-2023 01:07:29.650;OnOffLog;1;0.0;4;12
16-07-2023 01:07:34.824;OnOffLog;1;0.0;4;12
16-07-2023 01:07:39.997;OnOffLog;1;0.0;4;12
16-07-2023 01:07:45.171;OnOffLog;1;0.0;4;12
16-07-2023 01:07:50.346;OnOffLog;1;0.0;4;12
16-07-2023 01:07:55.519;OnOffLog;1;0.0;4;12
16-07-2023 01:08:00.693;OnOffLog;1;0.0;4;12
16-07-2023 01:08:05.868;OnOffLog;1;0.0;4;12
16-07-2023 01:08:11.036;OnOffLog;1;0.0;4;12
16-07-2023 01:08:16.204;OnOffLog;1;0.0;4;12
16-07-2023 01:08:21.381;OnOffLog;1;0.0;4;12
16-07-2023 01:08:26.554;OnOffLog;1;0.0;4;12
16-07-2023 01:08:31.728;OnOffLog;1;0.0;4;12
16-07-2023 01:08:36.902;OnOffLog;1;0.0;4;12
16-07-2023 01:08:42.077;OnOffLog;1;0.0;4;12
16-07-2023 01:08:47.251;OnOffLog;1;0.0;4;12
16-07-2023 01:08:52.425;OnOffLog;1;0.0;4;12
16-07-2023 01:08:57.599;OnOffLog;1;0.0;4;12
16-07-2023 01:09:02.773;OnOffLog;1;0.0;4;12
16-07-2023 01:09:07.946;OnOffLog;1;0.0;4;12
16-07-2023 01:09:13.121;OnOffLog;1;0.0;4;12
16-07-2023 01:09:18.291;OnOffLog;1;0.0;4;12
16-07-2023 01:09:23.466;OnOffLog;1;0.0;4;12
16-07-2023 01:09:28.640;OnOffLog;1;0.0;4;12
16-07-2023 01:09:33.818;OnOffLog;1;0.0;4;12
16-07-2023 01:09:38.993;OnOffLog;1;0.0;4;12
16-07-2023 01:09:44.167;OnOffLog;1;0.0;4;12
16-07-2023 01:09:49.341;OnOffLog;1;0.0;4;12
16-07-2023 01:09:54.516;OnOffLog;1;0.0;4;12
16-07-2023 01:09:59.687;OnOffLog;1;0.0;4;12
16-07-2023 01:10:04.862;OnOffLog;1;0.0;4;12
16-07-2023 01:10:10.036;OnOffLog;1;0.0;4;12
16-07-2023 01:10:15.210;OnOffLog;1;0.0;4;12
16-07-2023 01:10:20.385;OnOffLog;1;0.0;4;12
16-07-2023 01:10:25.559;OnOffLog;1;0.0;4;12
16-07-2023 01:10:30.733;OnOffLog;1;0.0;4;12
16-07-2023 01:10:35.906;OnOffLog;1;0.0;4;12
16-07-2023 01:10:41.074;OnOffLog;1;0.0;4;12
16-07-2023 01:10:46.242;OnOffLog;1;0.0;4;12
16-07-2023 01:10:51.414;OnOffLog;1;0.0;4;12
16-07-2023 01:10:56.581;OnOffLog;1;0.0;4;12
16-07-2023 01:11:01.755;OnOffLog;1;0.0;4;12
16-07-2023 01:11:06.927;OnOffLog;1;0.0;4;12
16-07-2023 01:11:12.101;OnOffLog;1;0.0;4;12
16-07-2023 01:11:17.275;OnOffLog;1;0.0;4;12
16-07-2023 01:11:22.453;OnOffLog;1;0.0;4;12
16-07-2023 01:11:27.629;OnOffLog;1;0.0;4;12
16-07-2023 01:11:32.802;OnOffLog;1;0.0;4;12
16-07-2023 01:11:37.977;OnOffLog;1;0.0;4;12
16-07-2023 01:11:43.151;OnOffLog;1;0.0;4;12
16-07-2023 01:11:48.325;OnOffLog;1;0.0;4;12
16-07-2023 01:11:53.499;OnOffLog;1;0.0;4;12
16-07-2023 01:11:58.673;OnOffLog;1;0.0;4;12
16-07-2023 01:12:03.847;OnOffLog;1;0.0;4;12
16-07-2023 01:12:09.020;OnOffLog;1;0.0;4;12
16-07-2023 01:12:14.196;OnOffLog;1;0.0;4;12
16-07-2023 01:12:19.367;OnOffLog;1;0.0;4;12
16-07-2023 01:12:24.541;OnOffLog;1;0.0;4;12
16-07-2023 01:12:29.721;OnOffLog;1;0.0;4;12
16-07-2023 01:12:34.897;OnOffLog;1;0.0;4;12
16-07-2023 01:12:40.070;OnOffLog;1;0.0;4;12
16-07-2023 01:12:45.245;OnOffLog;1;0.0;4;12
16-07-2023 01:12:50.417;OnOffLog;1;0.0;4;12
16-07-2023 01:12:55.591;OnOffLog;1;0.0;4;12
16-07-2023 01:13:00.765;OnOffLog;1;0.0;4;12
16-07-2023 01:13:05.939;OnOffLog;1;0.0;4;12
16-07-2023 01:13:11.113;OnOffLog;1;0.0;4;12
16-07-2023 01:13:16.287;OnOffLog;1;0.0;4;12
16-07-2023 01:13:21.466;OnOffLog;1;0.0;4;12
16-07-2023 01:13:26.639;OnOffLog;1;0.0;4;12
16-07-2023 01:13:31.814;OnOffLog;1;0.0;4;12
16-07-2023 01:13:36.981;OnOffLog;1;0.0;4;12
16-07-2023 01:13:42.155;OnOffLog;1;0.0;4;12
16-07-2023 01:13:47.329;OnOffLog;1;0.0;4;12
16-07-2023 01:13:52.503;OnOffLog;1;0.0;4;12
16-07-2023 01:13:57.677;OnOffLog;1;0.0;4;12
16-07-2023 01:14:02.850;OnOffLog;1;0.0;4;12
16-07-2023 01:14:08.025;OnOffLog;1;0.0;4;12
16-07-2023 01:14:13.200;OnOffLog;1;0.0;4;12
16-07-2023 01:14:18.377;OnOffLog;1;0.0;4;12
16-07-2023 01:14:23.551;OnOffLog;1;0.0;4;12
16-07-2023 01:14:28.725;OnOffLog;1;0.0;4;12
16-07-2023 01:14:33.900;OnOffLog;1;0.0;4;12
16-07-2023 01:14:39.076;OnOffLog;1;0.0;4;12
16-07-2023 01:14:44.250;OnOffLog;1;0.0;4;12
16-07-2023 01:14:49.425;OnOffLog;1;0.0;4;12
16-07-2023 01:14:54.596;OnOffLog;1;0.0;4;12
16-07-2023 01:14:59.768;OnOffLog;1;0.0;4;12
16-07-2023 01:15:04.941;OnOffLog;1;0.0;4;12
16-07-2023 01:15:10.116;OnOffLog;1;0.0;4;12
16-07-2023 01:15:15.292;OnOffLog;1;0.0;4;12
16-07-2023 01:15:20.466;OnOffLog;1;0.0;4;12
