15-07-2023 17:01:56.684;OnOffLog;1;0.0;4;12
15-07-2023 17:02:01.852;OnOffLog;1;0.0;4;12
15-07-2023 17:02:07.027;OnOffLog;1;0.0;4;12
15-07-2023 17:02:12.201;OnOffLog;1;0.0;4;12
15-07-2023 17:02:17.375;OnOffLog;1;0.0;4;12
15-07-2023 17:02:22.550;OnOffLog;1;0.0;4;12
15-07-2023 17:02:27.726;OnOffLog;1;0.0;4;12
15-07-2023 17:02:32.902;OnOffLog;1;0.0;4;12
15-07-2023 17:02:38.076;OnOffLog;1;0.0;4;12
15-07-2023 17:02:43.250;OnOffLog;1;0.0;4;12
15-07-2023 17:02:48.424;OnOffLog;1;0.0;4;12
15-07-2023 17:02:53.598;OnOffLog;1;0.0;4;12
15-07-2023 17:02:58.771;OnOffLog;1;0.0;4;12
15-07-2023 17:03:03.945;OnOffLog;1;0.0;4;12
15-07-2023 17:03:09.114;OnOffLog;1;0.0;4;12
15-07-2023 17:03:14.287;OnOffLog;1;0.0;4;12
15-07-2023 17:03:19.461;OnOffLog;1;0.0;4;12
15-07-2023 17:03:24.632;OnOffLog;1;0.0;4;12
15-07-2023 17:03:29.805;OnOffLog;1;0.0;4;12
15-07-2023 17:03:34.978;OnOffLog;1;0.0;4;12
15-07-2023 17:03:40.152;OnOffLog;1;0.0;4;12
15-07-2023 17:03:45.328;OnOffLog;1;0.0;4;12
15-07-2023 17:03:50.503;OnOffLog;1;0.0;4;12
15-07-2023 17:03:55.677;OnOffLog;1;0.0;4;12
15-07-2023 17:04:00.851;OnOffLog;1;0.0;4;12
15-07-2023 17:04:06.024;OnOffLog;1;0.0;4;12
15-07-2023 17:04:11.198;OnOffLog;1;0.0;4;12
15-07-2023 17:04:16.371;OnOffLog;1;0.0;4;12
15-07-2023 17:04:21.542;OnOffLog;1;0.0;4;12
15-07-2023 17:04:26.717;OnOffLog;1;0.0;4;12
15-07-2023 17:04:31.891;OnOffLog;1;0.0;4;12
15-07-2023 17:04:37.064;OnOffLog;1;0.0;4;12
15-07-2023 17:04:42.238;OnOffLog;1;0.0;4;12
15-07-2023 17:04:47.412;OnOffLog;1;0.0;4;12
15-07-2023 17:04:52.586;OnOffLog;1;0.0;4;12
15-07-2023 17:04:57.760;OnOffLog;1;0.0;4;12
15-07-2023 17:05:02.934;OnOffLog;1;0.0;4;12
15-07-2023 17:05:08.107;OnOffLog;1;0.0;4;12
15-07-2023 17:05:13.274;OnOffLog;1;0.0;4;12
15-07-2023 17:05:18.444;OnOffLog;1;0.0;4;12
15-07-2023 17:05:23.612;OnOffLog;1;0.0;4;12
15-07-2023 17:05:28.787;OnOffLog;1;0.0;4;12
15-07-2023 17:05:33.959;OnOffLog;1;0.0;4;12
15-07-2023 17:05:39.133;OnOffLog;1;0.0;4;12
15-07-2023 17:05:44.306;OnOffLog;1;0.0;4;12
15-07-2023 17:05:49.476;OnOffLog;1;0.0;4;12
15-07-2023 17:05:54.651;OnOffLog;1;0.0;4;12
15-07-2023 17:05:59.825;OnOffLog;1;0.0;4;12
15-07-2023 17:06:04.999;OnOffLog;1;0.0;4;12
15-07-2023 17:06:10.174;OnOffLog;1;0.0;4;12
15-07-2023 17:06:15.348;OnOffLog;1;0.0;4;12
15-07-2023 17:06:20.521;OnOffLog;1;0.0;4;12
15-07-2023 17:06:25.693;OnOffLog;1;0.0;4;12
15-07-2023 17:06:30.867;OnOffLog;1;0.0;4;12
15-07-2023 17:06:36.041;OnOffLog;1;0.0;4;12
15-07-2023 17:06:41.215;OnOffLog;1;0.0;4;12
15-07-2023 17:06:46.387;OnOffLog;1;0.0;4;12
15-07-2023 17:06:51.561;OnOffLog;1;0.0;4;12
15-07-2023 17:06:56.737;OnOffLog;1;0.0;4;12
15-07-2023 17:07:01.914;OnOffLog;1;0.0;4;12
15-07-2023 17:07:07.087;OnOffLog;1;0.0;4;12
15-07-2023 17:07:12.261;OnOffLog;1;0.0;4;12
15-07-2023 17:07:17.435;OnOffLog;1;0.0;4;12
15-07-2023 17:07:22.609;OnOffLog;1;0.0;4;12
15-07-2023 17:07:27.783;OnOffLog;1;0.0;4;12
15-07-2023 17:07:32.958;OnOffLog;1;0.0;4;12
15-07-2023 17:07:38.132;OnOffLog;1;0.0;4;12
15-07-2023 17:07:43.307;OnOffLog;1;0.0;4;12
15-07-2023 17:07:48.482;OnOffLog;1;0.0;4;12
15-07-2023 17:07:53.657;OnOffLog;1;0.0;4;12
15-07-2023 17:07:58.830;OnOffLog;1;0.0;4;12
15-07-2023 17:08:04.004;OnOffLog;1;0.0;4;12
15-07-2023 17:08:09.175;OnOffLog;1;0.0;4;12
15-07-2023 17:08:14.347;OnOffLog;1;0.0;4;12
15-07-2023 17:08:19.521;OnOffLog;1;0.0;4;12
15-07-2023 17:08:24.697;OnOffLog;1;0.0;4;12
15-07-2023 17:08:29.864;OnOffLog;1;0.0;4;12
15-07-2023 17:08:35.038;OnOffLog;1;0.0;4;12
15-07-2023 17:08:40.212;OnOffLog;1;0.0;4;12
15-07-2023 17:08:45.387;OnOffLog;1;0.0;4;12
15-07-2023 17:08:50.561;OnOffLog;1;0.0;4;12
15-07-2023 17:08:55.744;OnOffLog;1;0.0;4;12
15-07-2023 17:09:00.920;OnOffLog;1;0.0;4;12
15-07-2023 17:09:06.094;OnOffLog;1;0.0;4;12
15-07-2023 17:09:11.267;OnOffLog;1;0.0;4;12
15-07-2023 17:09:16.441;OnOffLog;1;0.0;4;12
15-07-2023 17:09:21.615;OnOffLog;1;0.0;4;12
15-07-2023 17:09:26.787;OnOffLog;1;0.0;4;12
15-07-2023 17:09:31.961;OnOffLog;1;0.0;4;12
15-07-2023 17:09:37.136;OnOffLog;1;0.0;4;12
15-07-2023 17:09:42.310;OnOffLog;1;0.0;4;12
15-07-2023 17:09:47.485;OnOffLog;1;0.0;4;12
15-07-2023 17:09:52.656;OnOffLog;1;0.0;4;12
15-07-2023 17:09:57.831;OnOffLog;1;0.0;4;12
15-07-2023 17:10:03.004;OnOffLog;1;0.0;4;12
15-07-2023 17:10:08.178;OnOffLog;1;0.0;4;12
15-07-2023 17:10:13.353;OnOffLog;1;0.0;4;12
15-07-2023 17:10:18.527;OnOffLog;1;0.0;4;12
15-07-2023 17:10:23.701;OnOffLog;1;0.0;4;12
15-07-2023 17:10:28.874;OnOffLog;1;0.0;4;12
15-07-2023 17:10:34.048;OnOffLog;1;0.0;4;12
15-07-2023 17:10:39.221;OnOffLog;1;0.0;4;12
15-07-2023 17:10:44.396;OnOffLog;1;0.0;4;12
15-07-2023 17:10:49.571;OnOffLog;1;0.0;4;12
15-07-2023 17:10:54.746;OnOffLog;1;0.0;4;12
15-07-2023 17:10:59.920;OnOffLog;1;0.0;4;12
15-07-2023 17:11:05.094;OnOffLog;1;0.0;4;12
15-07-2023 17:11:10.267;OnOffLog;1;0.0;4;12
15-07-2023 17:11:15.441;OnOffLog;1;0.0;4;12
15-07-2023 17:11:20.615;OnOffLog;1;0.0;4;12
15-07-2023 17:11:25.787;OnOffLog;1;0.0;4;12
15-07-2023 17:11:30.960;OnOffLog;1;0.0;4;12
15-07-2023 17:11:36.128;OnOffLog;1;0.0;4;12
15-07-2023 17:11:41.303;OnOffLog;1;0.0;4;12
15-07-2023 17:11:46.478;OnOffLog;1;0.0;4;12
15-07-2023 17:11:51.652;OnOffLog;1;0.0;4;12
15-07-2023 17:11:56.819;OnOffLog;1;0.0;4;12
15-07-2023 17:12:01.994;OnOffLog;1;0.0;4;12
15-07-2023 17:12:07.167;OnOffLog;1;0.0;4;12
15-07-2023 17:12:12.342;OnOffLog;1;0.0;4;12
15-07-2023 17:12:17.516;OnOffLog;1;0.0;4;12
15-07-2023 17:12:22.687;OnOffLog;1;0.0;4;12
15-07-2023 17:12:27.865;OnOffLog;1;0.0;4;12
15-07-2023 17:12:33.038;OnOffLog;1;0.0;4;12
15-07-2023 17:12:38.206;OnOffLog;1;0.0;4;12
15-07-2023 17:12:43.376;OnOffLog;1;0.0;4;12
15-07-2023 17:12:48.551;OnOffLog;1;0.0;4;12
15-07-2023 17:12:53.725;OnOffLog;1;0.0;4;12
15-07-2023 17:12:58.900;OnOffLog;1;0.0;4;12
15-07-2023 17:13:04.074;OnOffLog;1;0.0;4;12
15-07-2023 17:13:09.248;OnOffLog;1;0.0;4;12
15-07-2023 17:13:14.422;OnOffLog;1;0.0;4;12
15-07-2023 17:13:19.597;OnOffLog;1;0.0;4;12
15-07-2023 17:13:24.770;OnOffLog;1;0.0;4;12
15-07-2023 17:13:29.944;OnOffLog;1;0.0;4;12
15-07-2023 17:13:35.116;OnOffLog;1;0.0;4;12
15-07-2023 17:13:40.290;OnOffLog;1;0.0;4;12
15-07-2023 17:13:45.463;OnOffLog;1;0.0;4;12
15-07-2023 17:13:50.638;OnOffLog;1;0.0;4;12
15-07-2023 17:13:55.812;OnOffLog;1;0.0;4;12
15-07-2023 17:14:00.982;OnOffLog;1;0.0;4;12
15-07-2023 17:14:06.157;OnOffLog;1;0.0;4;12
15-07-2023 17:14:11.324;OnOffLog;1;0.0;4;12
15-07-2023 17:14:16.497;OnOffLog;1;0.0;4;12
15-07-2023 17:14:21.671;OnOffLog;1;0.0;4;12
15-07-2023 17:14:26.844;OnOffLog;1;0.0;4;12
15-07-2023 17:14:32.016;OnOffLog;1;0.0;4;12
15-07-2023 17:14:37.190;OnOffLog;1;0.0;4;12
15-07-2023 17:14:42.364;OnOffLog;1;0.0;4;12
15-07-2023 17:14:47.539;OnOffLog;1;0.0;4;12
15-07-2023 17:14:52.713;OnOffLog;1;0.0;4;12
15-07-2023 17:14:57.887;OnOffLog;1;0.0;4;12
15-07-2023 17:15:03.062;OnOffLog;1;0.0;4;12
15-07-2023 17:15:08.238;OnOffLog;1;0.0;4;12
15-07-2023 17:15:13.413;OnOffLog;1;0.0;4;12
15-07-2023 17:15:18.587;OnOffLog;1;0.0;4;12
15-07-2023 17:15:23.760;OnOffLog;1;0.0;4;12
15-07-2023 17:15:28.934;OnOffLog;1;0.0;4;12
15-07-2023 17:15:34.107;OnOffLog;1;0.0;4;12
15-07-2023 17:15:39.281;OnOffLog;1;0.0;4;12
15-07-2023 17:15:44.455;OnOffLog;1;0.0;4;12
15-07-2023 17:15:49.628;OnOffLog;1;0.0;4;12
15-07-2023 17:15:54.802;OnOffLog;1;0.0;4;12
15-07-2023 17:15:59.977;OnOffLog;1;0.0;4;12
15-07-2023 17:16:05.152;OnOffLog;1;0.0;4;12
15-07-2023 17:16:10.326;OnOffLog;1;0.0;4;12
15-07-2023 17:16:15.500;OnOffLog;1;0.0;4;12
15-07-2023 17:16:20.674;OnOffLog;1;0.0;4;12
15-07-2023 17:16:25.847;OnOffLog;1;0.0;4;12
15-07-2023 17:16:31.023;OnOffLog;1;0.0;4;12
15-07-2023 17:16:36.197;OnOffLog;1;0.0;4;12
15-07-2023 17:16:41.373;OnOffLog;1;0.0;4;12
15-07-2023 17:16:46.540;OnOffLog;1;0.0;4;12
15-07-2023 17:16:51.715;OnOffLog;1;0.0;4;12
15-07-2023 17:16:56.887;OnOffLog;1;0.0;4;12
15-07-2023 17:17:02.061;OnOffLog;1;0.0;4;12
15-07-2023 17:17:07.231;OnOffLog;1;0.0;4;12
15-07-2023 17:17:12.407;OnOffLog;1;0.0;4;12
15-07-2023 17:17:17.581;OnOffLog;1;0.0;4;12
15-07-2023 17:17:22.756;OnOffLog;1;0.0;4;12
15-07-2023 17:17:27.931;OnOffLog;1;0.0;4;12
15-07-2023 17:17:33.105;OnOffLog;1;0.0;4;12
15-07-2023 17:17:38.277;OnOffLog;1;0.0;4;12
15-07-2023 17:17:43.452;OnOffLog;1;0.0;4;12
15-07-2023 17:17:48.626;OnOffLog;1;0.0;4;12
15-07-2023 17:17:53.800;OnOffLog;1;0.0;4;12
15-07-2023 17:17:58.983;OnOffLog;1;0.0;4;12
15-07-2023 17:18:04.157;OnOffLog;1;0.0;4;12
15-07-2023 17:18:09.331;OnOffLog;1;0.0;4;12
15-07-2023 17:18:14.505;OnOffLog;1;0.0;4;12
15-07-2023 17:18:19.679;OnOffLog;1;0.0;4;12
15-07-2023 17:18:24.853;OnOffLog;1;0.0;4;12
15-07-2023 17:18:30.026;OnOffLog;1;0.0;4;12
15-07-2023 17:18:35.201;OnOffLog;1;0.0;4;12
15-07-2023 17:18:40.375;OnOffLog;1;0.0;4;12
15-07-2023 17:18:45.547;OnOffLog;1;0.0;4;12
15-07-2023 17:18:50.720;OnOffLog;1;0.0;4;12
15-07-2023 17:18:55.894;OnOffLog;1;0.0;4;12
15-07-2023 17:19:01.074;OnOffLog;1;0.0;4;12
15-07-2023 17:19:06.247;OnOffLog;1;0.0;4;12
15-07-2023 17:19:11.424;OnOffLog;1;0.0;4;12
15-07-2023 17:19:16.597;OnOffLog;1;0.0;4;12
15-07-2023 17:19:21.770;OnOffLog;1;0.0;4;12
15-07-2023 17:19:26.943;OnOffLog;1;0.0;4;12
15-07-2023 17:19:32.115;OnOffLog;1;0.0;4;12
15-07-2023 17:19:37.288;OnOffLog;1;0.0;4;12
15-07-2023 17:19:42.463;OnOffLog;1;0.0;4;12
15-07-2023 17:19:47.637;OnOffLog;1;0.0;4;12
15-07-2023 17:19:52.812;OnOffLog;1;0.0;4;12
15-07-2023 17:19:57.991;OnOffLog;1;0.0;4;12
15-07-2023 17:20:03.165;OnOffLog;1;0.0;4;12
15-07-2023 17:20:08.337;OnOffLog;1;0.0;4;12
15-07-2023 17:20:13.510;OnOffLog;1;0.0;4;12
15-07-2023 17:20:18.685;OnOffLog;1;0.0;4;12
15-07-2023 17:20:23.856;OnOffLog;1;0.0;4;12
15-07-2023 17:20:29.031;OnOffLog;1;0.0;4;12
15-07-2023 17:20:34.206;OnOffLog;1;0.0;4;12
15-07-2023 17:20:39.377;OnOffLog;1;0.0;4;12
15-07-2023 17:20:44.552;OnOffLog;1;0.0;4;12
15-07-2023 17:20:49.726;OnOffLog;1;0.0;4;12
15-07-2023 17:20:54.902;OnOffLog;1;0.0;4;12
15-07-2023 17:21:00.071;OnOffLog;1;0.0;4;12
15-07-2023 17:21:05.247;OnOffLog;1;0.0;4;12
15-07-2023 17:21:10.416;OnOffLog;1;0.0;4;12
15-07-2023 17:21:15.591;OnOffLog;1;0.0;4;12
15-07-2023 17:21:20.765;OnOffLog;1;0.0;4;12
15-07-2023 17:21:25.936;OnOffLog;1;0.0;4;12
15-07-2023 17:21:31.110;OnOffLog;1;0.0;4;12
15-07-2023 17:21:36.284;OnOffLog;1;0.0;4;12
15-07-2023 17:21:41.458;OnOffLog;1;0.0;4;12
15-07-2023 17:21:46.631;OnOffLog;1;0.0;4;12
15-07-2023 17:21:51.806;OnOffLog;1;0.0;4;12
15-07-2023 17:21:56.981;OnOffLog;1;0.0;4;12
15-07-2023 17:22:02.154;OnOffLog;1;0.0;4;12
15-07-2023 17:22:07.327;OnOffLog;1;0.0;4;12
15-07-2023 17:22:12.500;OnOffLog;1;0.0;4;12
15-07-2023 17:22:17.674;OnOffLog;1;0.0;4;12
15-07-2023 17:22:22.847;OnOffLog;1;0.0;4;12
15-07-2023 17:22:28.021;OnOffLog;1;0.0;4;12
15-07-2023 17:22:33.194;OnOffLog;1;0.0;4;12
15-07-2023 17:22:38.368;OnOffLog;1;0.0;4;12
15-07-2023 17:22:43.542;OnOffLog;1;0.0;4;12
15-07-2023 17:22:48.717;OnOffLog;1;0.0;4;12
15-07-2023 17:22:53.891;OnOffLog;1;0.0;4;12
15-07-2023 17:22:59.064;OnOffLog;1;0.0;4;12
15-07-2023 17:23:04.238;OnOffLog;1;0.0;4;12
15-07-2023 17:23:09.413;OnOffLog;1;0.0;4;12
15-07-2023 17:23:14.587;OnOffLog;1;0.0;4;12
15-07-2023 17:23:19.761;OnOffLog;1;0.0;4;12
15-07-2023 17:23:24.933;OnOffLog;1;0.0;4;12
15-07-2023 17:23:30.106;OnOffLog;1;0.0;4;12
15-07-2023 17:23:35.275;OnOffLog;1;0.0;4;12
15-07-2023 17:23:40.448;OnOffLog;1;0.0;4;12
15-07-2023 17:23:45.622;OnOffLog;1;0.0;4;12
15-07-2023 17:23:50.795;OnOffLog;1;0.0;4;12
15-07-2023 17:23:55.971;OnOffLog;1;0.0;4;12
15-07-2023 17:24:01.146;OnOffLog;1;0.0;4;12
15-07-2023 17:24:06.320;OnOffLog;1;0.0;4;12
15-07-2023 17:24:11.495;OnOffLog;1;0.0;4;12
15-07-2023 17:24:16.668;OnOffLog;1;0.0;4;12
15-07-2023 17:24:21.836;OnOffLog;1;0.0;4;12
15-07-2023 17:24:27.010;OnOffLog;1;0.0;4;12
15-07-2023 17:24:32.184;OnOffLog;1;0.0;4;12
15-07-2023 17:24:37.358;OnOffLog;1;0.0;4;12
15-07-2023 17:24:42.533;OnOffLog;1;0.0;4;12
15-07-2023 17:24:47.707;OnOffLog;1;0.0;4;12
15-07-2023 17:24:52.881;OnOffLog;1;0.0;4;12
15-07-2023 17:24:58.054;OnOffLog;1;0.0;4;12
15-07-2023 17:25:03.227;OnOffLog;1;0.0;4;12
15-07-2023 17:25:08.403;OnOffLog;1;0.0;4;12
15-07-2023 17:25:13.577;OnOffLog;1;0.0;4;12
15-07-2023 17:25:18.751;OnOffLog;1;0.0;4;12
15-07-2023 17:25:23.925;OnOffLog;1;0.0;4;12
15-07-2023 17:25:29.097;OnOffLog;1;0.0;4;12
15-07-2023 17:25:34.271;OnOffLog;1;0.0;4;12
15-07-2023 17:25:39.446;OnOffLog;1;0.0;4;12
15-07-2023 17:25:44.619;OnOffLog;1;0.0;4;12
15-07-2023 17:25:49.793;OnOffLog;1;0.0;4;12
15-07-2023 17:25:54.967;OnOffLog;1;0.0;4;12
15-07-2023 17:26:00.141;OnOffLog;1;0.0;4;12
15-07-2023 17:26:05.307;OnOffLog;1;0.0;4;12
15-07-2023 17:26:10.479;OnOffLog;1;0.0;4;12
15-07-2023 17:26:15.654;OnOffLog;1;0.0;4;12
15-07-2023 17:26:20.824;OnOffLog;1;0.0;4;12
15-07-2023 17:26:25.997;OnOffLog;1;0.0;4;12
15-07-2023 17:26:31.172;OnOffLog;1;0.0;4;12
15-07-2023 17:26:36.346;OnOffLog;1;0.0;4;12
15-07-2023 17:26:41.520;OnOffLog;1;0.0;4;12
15-07-2023 17:26:46.694;OnOffLog;1;0.0;4;12
15-07-2023 17:26:51.867;OnOffLog;1;0.0;4;12
15-07-2023 17:26:57.040;OnOffLog;1;0.0;4;12
15-07-2023 17:27:02.214;OnOffLog;1;0.0;4;12
15-07-2023 17:27:07.388;OnOffLog;1;0.0;4;12
15-07-2023 17:27:12.563;OnOffLog;1;0.0;4;12
15-07-2023 17:27:17.738;OnOffLog;1;0.0;4;12
15-07-2023 17:27:22.913;OnOffLog;1;0.0;4;12
15-07-2023 17:27:28.087;OnOffLog;1;0.0;4;12
15-07-2023 17:27:33.260;OnOffLog;1;0.0;4;12
15-07-2023 17:27:38.432;OnOffLog;1;0.0;4;12
15-07-2023 17:27:43.607;OnOffLog;1;0.0;4;12
15-07-2023 17:27:48.781;OnOffLog;1;0.0;4;12
15-07-2023 17:27:53.956;OnOffLog;1;0.0;4;12
15-07-2023 17:27:59.131;OnOffLog;1;0.0;4;12
15-07-2023 17:28:04.305;OnOffLog;1;0.0;4;12
15-07-2023 17:28:09.484;OnOffLog;1;0.0;4;12
15-07-2023 17:28:14.657;OnOffLog;1;0.0;4;12
15-07-2023 17:28:19.833;OnOffLog;1;0.0;4;12
15-07-2023 17:28:25.007;OnOffLog;1;0.0;4;12
15-07-2023 17:28:30.180;OnOffLog;1;0.0;4;12
15-07-2023 17:28:35.348;OnOffLog;1;0.0;4;12
15-07-2023 17:28:40.523;OnOffLog;1;0.0;4;12
15-07-2023 17:28:45.694;OnOffLog;1;0.0;4;12
15-07-2023 17:28:50.866;OnOffLog;1;0.0;4;12
15-07-2023 17:28:56.034;OnOffLog;1;0.0;4;12
15-07-2023 17:29:01.208;OnOffLog;1;0.0;4;12
15-07-2023 17:29:06.382;OnOffLog;1;0.0;4;12
15-07-2023 17:29:11.556;OnOffLog;1;0.0;4;12
15-07-2023 17:29:16.739;OnOffLog;1;0.0;4;12
15-07-2023 17:29:21.913;OnOffLog;1;0.0;4;12
15-07-2023 17:29:27.088;OnOffLog;1;0.0;4;12
15-07-2023 17:29:32.261;OnOffLog;1;0.0;4;12
15-07-2023 17:29:37.436;OnOffLog;1;0.0;4;12
15-07-2023 17:29:42.610;OnOffLog;1;0.0;4;12
15-07-2023 17:29:47.785;OnOffLog;1;0.0;4;12
15-07-2023 17:29:52.953;OnOffLog;1;0.0;4;12
15-07-2023 17:29:58.127;OnOffLog;1;0.0;4;12
15-07-2023 17:30:03.301;OnOffLog;1;0.0;4;12
15-07-2023 17:30:08.477;OnOffLog;1;0.0;4;12
15-07-2023 17:30:13.653;OnOffLog;1;0.0;4;12
15-07-2023 17:30:18.827;OnOffLog;1;0.0;4;12
15-07-2023 17:30:24.001;OnOffLog;1;0.0;4;12
15-07-2023 17:30:29.175;OnOffLog;1;0.0;4;12
15-07-2023 17:30:34.347;OnOffLog;1;0.0;4;12
15-07-2023 17:30:39.521;OnOffLog;1;0.0;4;12
15-07-2023 17:30:44.695;OnOffLog;1;0.0;4;12
15-07-2023 17:30:49.873;OnOffLog;1;0.0;4;12
15-07-2023 17:30:55.048;OnOffLog;1;0.0;4;12
15-07-2023 17:31:00.222;OnOffLog;1;0.0;4;12
15-07-2023 17:31:05.396;OnOffLog;1;0.0;4;12
15-07-2023 17:31:10.570;OnOffLog;1;0.0;4;12
15-07-2023 17:31:15.750;OnOffLog;1;0.0;4;12
15-07-2023 17:31:20.924;OnOffLog;1;0.0;4;12
15-07-2023 17:31:26.097;OnOffLog;1;0.0;4;12
15-07-2023 17:31:31.271;OnOffLog;1;0.0;4;12
15-07-2023 17:31:36.445;OnOffLog;1;0.0;4;12
15-07-2023 17:31:41.617;OnOffLog;1;0.0;4;12
15-07-2023 17:31:46.792;OnOffLog;1;0.0;4;12
15-07-2023 17:31:51.967;OnOffLog;1;0.0;4;12
15-07-2023 17:31:57.142;OnOffLog;1;0.0;4;12
15-07-2023 17:32:02.317;OnOffLog;1;0.0;4;12
15-07-2023 17:32:07.491;OnOffLog;1;0.0;4;12
15-07-2023 17:32:12.665;OnOffLog;1;0.0;4;12
15-07-2023 17:32:17.845;OnOffLog;1;0.0;4;12
15-07-2023 17:32:23.016;OnOffLog;1;0.0;4;12
15-07-2023 17:32:28.190;OnOffLog;1;0.0;4;12
15-07-2023 17:32:33.365;OnOffLog;1;0.0;4;12
15-07-2023 17:32:38.539;OnOffLog;1;0.0;4;12
15-07-2023 17:32:43.713;OnOffLog;1;0.0;4;12
15-07-2023 17:32:48.887;OnOffLog;1;0.0;4;12
15-07-2023 17:32:54.060;OnOffLog;1;0.0;4;12
15-07-2023 17:32:59.235;OnOffLog;1;0.0;4;12
15-07-2023 17:33:04.410;OnOffLog;1;0.0;4;12
15-07-2023 17:33:09.585;OnOffLog;1;0.0;4;12
15-07-2023 17:33:14.757;OnOffLog;1;0.0;4;12
15-07-2023 17:33:19.932;OnOffLog;1;0.0;4;12
15-07-2023 17:33:25.107;OnOffLog;1;0.0;4;12
15-07-2023 17:33:30.280;OnOffLog;1;0.0;4;12
15-07-2023 17:33:35.454;OnOffLog;1;0.0;4;12
15-07-2023 17:33:40.627;OnOffLog;1;0.0;4;12
15-07-2023 17:33:45.801;OnOffLog;1;0.0;4;12
15-07-2023 17:33:50.976;OnOffLog;1;0.0;4;12
15-07-2023 17:33:56.144;OnOffLog;1;0.0;4;12
15-07-2023 17:34:01.318;OnOffLog;1;0.0;4;12
15-07-2023 17:34:06.493;OnOffLog;1;0.0;4;12
15-07-2023 17:34:11.667;OnOffLog;1;0.0;4;12
15-07-2023 17:34:16.839;OnOffLog;1;0.0;4;12
15-07-2023 17:34:22.012;OnOffLog;1;0.0;4;12
15-07-2023 17:34:27.186;OnOffLog;1;0.0;4;12
15-07-2023 17:34:32.357;OnOffLog;1;0.0;4;12
15-07-2023 17:34:37.530;OnOffLog;1;0.0;4;12
15-07-2023 17:34:42.705;OnOffLog;1;0.0;4;12
15-07-2023 17:34:47.876;OnOffLog;1;0.0;4;12
15-07-2023 17:34:53.051;OnOffLog;1;0.0;4;12
15-07-2023 17:34:58.225;OnOffLog;1;0.0;4;12
15-07-2023 17:35:03.395;OnOffLog;1;0.0;4;12
15-07-2023 17:35:08.569;OnOffLog;1;0.0;4;12
15-07-2023 17:35:13.747;OnOffLog;1;0.0;4;12
15-07-2023 17:35:18.920;OnOffLog;1;0.0;4;12
15-07-2023 17:35:24.096;OnOffLog;1;0.0;4;12
15-07-2023 17:35:29.267;OnOffLog;1;0.0;4;12
15-07-2023 17:35:34.440;OnOffLog;1;0.0;4;12
15-07-2023 17:35:39.614;OnOffLog;1;0.0;4;12
15-07-2023 17:35:44.781;OnOffLog;1;0.0;4;12
15-07-2023 17:35:49.963;OnOffLog;1;0.0;4;12
15-07-2023 17:35:55.137;OnOffLog;1;0.0;4;12
15-07-2023 17:36:00.315;OnOffLog;1;0.0;4;12
15-07-2023 17:36:05.488;OnOffLog;1;0.0;4;12
15-07-2023 17:36:10.662;OnOffLog;1;0.0;4;12
15-07-2023 17:36:15.836;OnOffLog;1;0.0;4;12
15-07-2023 17:36:21.011;OnOffLog;1;0.0;4;12
15-07-2023 17:36:26.185;OnOffLog;1;0.0;4;12
15-07-2023 17:36:31.359;OnOffLog;1;0.0;4;12
15-07-2023 17:36:36.533;OnOffLog;1;0.0;4;12
15-07-2023 17:36:41.707;OnOffLog;1;0.0;4;12
15-07-2023 17:36:46.881;OnOffLog;1;0.0;4;12
15-07-2023 17:36:52.057;OnOffLog;1;0.0;4;12
15-07-2023 17:36:57.232;OnOffLog;1;0.0;4;12
15-07-2023 17:37:02.407;OnOffLog;1;0.0;4;12
15-07-2023 17:37:07.580;OnOffLog;1;0.0;4;12
15-07-2023 17:37:12.755;OnOffLog;1;0.0;4;12
15-07-2023 17:37:17.930;OnOffLog;1;0.0;4;12
15-07-2023 17:37:23.104;OnOffLog;1;0.0;4;12
15-07-2023 17:37:28.278;OnOffLog;1;0.0;4;12
15-07-2023 17:37:33.452;OnOffLog;1;0.0;4;12
15-07-2023 17:37:38.626;OnOffLog;1;0.0;4;12
15-07-2023 17:37:43.793;OnOffLog;1;0.0;4;12
15-07-2023 17:37:48.967;OnOffLog;1;0.0;4;12
15-07-2023 17:37:54.142;OnOffLog;1;0.0;4;12
15-07-2023 17:37:59.317;OnOffLog;1;0.0;4;12
15-07-2023 17:38:04.492;OnOffLog;1;0.0;4;12
15-07-2023 17:38:09.665;OnOffLog;1;0.0;4;12
15-07-2023 17:38:14.839;OnOffLog;1;0.0;4;12
15-07-2023 17:38:20.014;OnOffLog;1;0.0;4;12
15-07-2023 17:38:25.186;OnOffLog;1;0.0;4;12
15-07-2023 17:38:30.360;OnOffLog;1;0.0;4;12
15-07-2023 17:38:35.534;OnOffLog;1;0.0;4;12
15-07-2023 17:38:40.708;OnOffLog;1;0.0;4;12
15-07-2023 17:38:45.880;OnOffLog;1;0.0;4;12
15-07-2023 17:38:51.054;OnOffLog;1;0.0;4;12
15-07-2023 17:38:56.221;OnOffLog;1;0.0;4;12
15-07-2023 17:39:01.397;OnOffLog;1;0.0;4;12
15-07-2023 17:39:06.571;OnOffLog;1;0.0;4;12
15-07-2023 17:39:11.746;OnOffLog;1;0.0;4;12
15-07-2023 17:39:16.926;OnOffLog;1;0.0;4;12
15-07-2023 17:39:22.097;OnOffLog;1;0.0;4;12
15-07-2023 17:39:27.270;OnOffLog;1;0.0;4;12
15-07-2023 17:39:32.444;OnOffLog;1;0.0;4;12
